Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/12,121000,15370,0.12,0.13,0.12,0.13,0.01,4
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,10000,1300,0.13,0.13,0.13,0.13,,1
2007/09/17,37000,3710,0.10,0.11,0.10,0.11,-0.02,2
2007/09/19,1000,120,0.12,0.12,0.12,0.12,0.01,1
2007/09/20,36000,4320,0.12,0.12,0.12,0.12,,2
2007/09/21,1000,120,0.12,0.12,0.12,0.12,,1
2007/09/26,64000,6400,0.10,0.10,0.10,0.10,-0.02,5
2007/09/27,0,0,--,--,--,--,,0
2007/09/28,20000,2000,0.10,0.10,0.10,0.10,,1
2007/10/01,15000,1800,0.12,0.12,0.12,0.12,0.02,1
2007/10/02,230000,26740,0.11,0.12,0.11,0.12,,8
2007/10/03,191000,23220,0.12,0.13,0.12,0.12,,9
2007/10/04,71000,8300,0.12,0.12,0.11,0.11,-0.01,2
2007/10/05,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2007/10/08,121000,12590,0.11,0.11,0.10,0.10,,2
2007/10/09,50000,5010,0.10,0.11,0.10,0.11,0.01,3
2007/10/11,147000,13230,0.09,0.09,0.09,0.09,-0.02,3
2007/10/12,141000,11770,0.09,0.09,0.08,0.08,-0.01,3
2007/10/15,5000,400,0.08,0.08,0.08,0.08,,1
2007/10/16,0,0,--,--,--,--,,0
2007/10/17,0,0,--,--,--,--,,0
2007/10/18,0,0,--,--,--,--,,0
2007/10/19,0,0,--,--,--,--,,0
2007/10/22,0,0,--,--,--,--,,0
2007/10/23,20000,200,0.01,0.01,0.01,0.01,-0.07,1
2007/10/24,1000,420,0.42,0.42,0.42,0.42,0.41,1
2007/10/25,1000,340,0.34,0.34,0.34,0.34,-0.08,1
2007/10/26,19000,1900,0.10,0.10,0.10,0.10,-0.24,1
2007/10/29,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2007/10/30,0,0,--,--,--,--,,0
2007/10/31,2000,240,0.12,0.12,0.12,0.12,-0.02,2
2007/11/01,0,0,--,--,--,--,,0
2007/11/02,0,0,--,--,--,--,,0
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,0,0,--,--,--,--,,0
2007/11/07,38000,1860,0.01,0.30,0.01,0.30,0.18,3
2007/11/08,10000,200,0.02,0.02,0.02,0.02,-0.28,1
2007/11/09,10000,200,0.02,0.02,0.02,0.02,,1
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,0,0,--,--,--,--,,0
2007/11/14,0,0,--,--,--,--,,0
2007/11/15,0,0,--,--,--,--,,0
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,0,0,--,--,--,--,,0
2007/11/22,0,0,--,--,--,--,,0
2007/11/23,0,0,--,--,--,--,,0
2007/11/26,0,0,--,--,--,--,,0
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,0,0,--,--,--,--,,0
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2008/07/29,14287000,8995900,0.63,0.63,0.58,0.63,-0.11,208
2008/07/30,1369000,916120,0.66,0.71,0.63,0.65,0.02,309
2008/07/31,1273000,777400,0.67,0.70,0.55,0.58,-0.07,286
2008/08/01,1456000,833140,0.55,0.64,0.52,0.61,0.03,311
2008/08/04,1429000,860110,0.58,0.66,0.56,0.58,-0.03,298
2008/08/05,1190000,572500,0.58,0.59,0.44,0.47,-0.11,277
2008/08/06,1103000,477420,0.49,0.49,0.39,0.44,-0.03,254
2008/08/07,1003000,459430,0.43,0.49,0.43,0.47,0.03,259
2008/08/08,1406000,665480,0.46,0.50,0.44,0.50,0.03,277
2008/08/11,1395000,689880,0.52,0.55,0.45,0.54,0.04,277
2008/08/12,1455000,759730,0.55,0.57,0.47,0.51,-0.03,253
2008/08/13,1767000,909970,0.50,0.55,0.48,0.55,0.04,264
2008/08/14,1731000,1148730,0.56,0.74,0.56,0.72,0.17,284
2008/08/15,1168000,763090,0.72,0.73,0.62,0.63,-0.09,230
2008/08/18,1167000,564810,0.62,0.64,0.43,0.43,-0.20,201
2008/08/19,748000,238340,0.31,0.35,0.29,0.33,-0.10,106
2008/08/20,325000,114840,0.32,0.38,0.31,0.36,0.03,68
2008/08/21,566000,187170,0.36,0.36,0.32,0.34,-0.02,81
2008/08/22,685000,200870,0.34,0.35,0.25,0.31,-0.03,98
2008/08/25,805000,271220,0.31,0.40,0.31,0.40,0.09,125
2008/08/26,947000,320990,0.37,0.37,0.32,0.35,-0.05,116
2008/08/27,810000,210830,0.33,0.33,0.23,0.29,-0.06,138
2008/08/28,848000,187510,0.29,0.29,0.20,0.23,-0.06,146
2008/08/29,806000,187490,0.23,0.25,0.21,0.24,0.01,148
2008/09/01,638000,161990,0.26,0.27,0.24,0.25,0.01,111
2008/09/02,878000,228410,0.26,0.31,0.24,0.26,0.01,120
2008/09/03,965000,227580,0.27,0.27,0.21,0.25,-0.01,160
2008/09/04,980000,169680,0.22,0.22,0.13,0.13,-0.12,168
2008/09/05,825000,108010,0.14,0.16,0.11,0.16,0.03,177
2008/09/08,1477000,267540,0.18,0.21,0.16,0.20,0.04,141
2008/09/09,957000,152810,0.17,0.18,0.15,0.17,-0.03,150
2008/09/10,1233000,212970,0.16,0.19,0.15,0.17,,151
2008/09/11,1174000,171810,0.16,0.18,0.12,0.13,-0.04,175
2008/09/12,765000,116930,0.16,0.16,0.14,0.16,0.03,151
2008/09/15,972000,120340,0.15,0.17,0.11,0.13,-0.03,99
2008/09/16,1216000,122240,0.10,0.12,0.08,0.10,-0.03,146
2008/09/17,1013000,96820,0.12,0.12,0.08,0.09,-0.01,81
2008/09/18,832000,65650,0.06,0.09,0.05,0.08,-0.01,102
2008/09/19,685000,62530,0.09,0.11,0.08,0.09,0.01,63
2008/09/22,859000,87930,0.10,0.13,0.08,0.13,0.04,75
2008/09/23,1023000,118080,0.10,0.13,0.09,0.13,,94
2008/09/24,715000,86070,0.14,0.14,0.11,0.12,-0.01,59
2008/09/25,693000,84250,0.12,0.13,0.11,0.13,0.01,67
2008/09/26,747000,92440,0.14,0.14,0.11,0.13,,80
2008/09/30,702000,65800,0.08,0.11,0.07,0.10,-0.03,73
2008/10/01,653000,71720,0.13,0.13,0.10,0.12,0.02,80
2008/10/02,642000,67700,0.13,0.13,0.09,0.12,,59
2008/10/03,602000,55370,0.11,0.11,0.09,0.11,-0.01,58
2008/10/06,577000,56460,0.09,0.11,0.08,0.10,-0.01,61
2008/10/07,640000,57080,0.08,0.09,0.08,0.09,-0.01,52
2008/10/08,669000,50200,0.08,0.09,0.06,0.08,-0.01,77
2008/10/09,803000,59260,0.07,0.10,0.05,0.09,0.01,87
2008/10/13,792000,59610,0.09,0.09,0.05,0.09,,70
2008/10/14,859000,76930,0.09,0.09,0.08,0.09,,54
2008/10/15,793000,63440,0.08,0.08,0.08,0.08,-0.01,52
2008/10/16,690000,46960,0.07,0.07,0.06,0.07,-0.01,67
2008/10/17,743000,45980,0.07,0.07,0.05,0.06,-0.01,70
2008/10/20,708000,39010,0.06,0.06,0.05,0.06,,94
2008/10/21,542000,32120,0.06,0.06,0.05,0.06,,48
2008/10/22,590000,29500,0.05,0.05,0.05,0.05,-0.01,45
2008/10/23,607000,29650,0.05,0.05,0.04,0.05,,52
2008/10/24,525000,21020,0.05,0.05,0.04,0.04,-0.01,46
2008/10/27,417000,12510,0.03,0.03,0.03,0.03,-0.01,76
2008/10/28,341000,9140,0.03,0.03,0.02,0.02,-0.01,56
2008/10/29,360000,10820,0.04,0.04,0.03,0.03,0.01,30
2008/10/30,310000,9160,0.03,0.03,0.02,0.03,,35
2008/10/31,181000,3740,0.03,0.03,0.02,0.03,,34
2008/11/03,342000,6840,0.02,0.02,0.02,0.02,-0.01,55
2008/11/04,300000,6000,0.02,0.02,0.02,0.02,,58
2008/11/05,353000,7080,0.03,0.03,0.02,0.02,,56
2008/11/06,323000,6460,0.02,0.02,0.02,0.02,,56
2008/11/07,238000,4760,0.02,0.02,0.02,0.02,,40
2008/11/10,302000,4280,0.02,0.02,0.01,0.01,-0.01,51
2008/11/11,271000,2730,0.02,0.02,0.01,0.01,,45
2008/11/12,2000,40,0.02,0.02,0.02,0.02,0.01,1
2008/11/13,2000,40,0.02,0.02,0.02,0.02,,1
2008/11/14,12000,140,0.01,0.02,0.01,0.02,,2
2008/11/17,12000,140,0.01,0.02,0.01,0.02,,3
2008/11/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/11/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/20,82000,2220,0.01,0.04,0.01,0.04,0.03,9
2008/11/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/11/24,33000,890,0.02,0.03,0.02,0.03,,3
2008/11/25,5000,150,0.03,0.03,0.03,0.03,,1
2008/11/26,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2008/11/27,15000,450,0.03,0.03,0.03,0.03,0.01,3
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,40000,400,0.01,0.01,0.01,0.01,-0.02,3
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,31000,310,0.01,0.01,0.01,0.01,,2
2008/12/08,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,348000,6710,0.02,0.03,0.01,0.01,-0.01,35
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,76000,760,0.01,0.01,0.01,0.01,,4
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,37000,370,0.01,0.01,0.01,0.01,,2
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
