Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,159000,19480,0.13,0.13,0.12,0.12,-0.04,6
2011/08/19,100000,8000,0.08,0.08,0.08,0.08,-0.04,10
2011/08/22,156000,9360,0.06,0.06,0.06,0.06,-0.02,19
2011/08/23,159000,12630,0.07,0.09,0.06,0.08,0.02,18
2011/08/24,90000,8400,0.08,0.11,0.08,0.10,0.02,6
2011/08/25,170000,14660,0.12,0.12,0.08,0.11,0.01,5
2011/08/26,92000,10130,0.11,0.12,0.11,0.11,,3
2011/08/29,66000,7920,0.12,0.12,0.12,0.12,0.01,2
2011/08/30,200000,31900,0.17,0.18,0.14,0.14,0.02,19
2011/08/31,50000,7600,0.14,0.16,0.14,0.16,0.02,4
2011/09/01,570000,79900,0.16,0.16,0.14,0.14,-0.02,10
2011/09/02,20000,3000,0.15,0.15,0.15,0.15,0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,7000,840,0.12,0.12,0.12,0.12,-0.03,1
2011/09/07,1000,150,0.15,0.15,0.15,0.15,0.03,1
2011/09/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/09/09,313000,28840,0.11,0.11,0.08,0.09,-0.05,11
2011/09/13,20000,1800,0.09,0.09,0.09,0.09,,2
2011/09/14,23000,1610,0.07,0.07,0.07,0.07,-0.02,4
2011/09/15,80000,6500,0.07,0.09,0.07,0.08,0.01,6
2011/09/16,359000,27250,0.09,0.09,0.07,0.09,0.01,14
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,5000,360,0.07,0.08,0.07,0.08,-0.01,3
2011/09/22,3000,360,0.11,0.13,0.11,0.13,0.05,3
2011/09/23,80000,11300,0.14,0.15,0.14,0.15,0.02,5
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,20000,1200,0.06,0.06,0.06,0.06,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,9000,450,0.05,0.05,0.05,0.05,,2
2011/11/07,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,289000,2890,0.01,0.01,0.01,0.01,-0.01,5
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,218000,2380,0.01,0.02,0.01,0.02,0.01,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,13000,130,0.01,0.01,0.01,0.01,-0.01,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/09,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/12,90000,900,0.01,0.01,0.01,0.01,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,150000,1500,0.01,0.01,0.01,0.01,,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,100000,1000,0.01,0.01,0.01,0.01,,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,200,0.01,0.01,0.01,0.01,,1
2012/01/06,356000,3560,0.01,0.01,0.01,0.01,,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,27000,270,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,95000,950,0.01,0.01,0.01,0.01,,2
2015/12/09,148000,84940,0.60,0.60,0.54,0.54,-0.68,8
2015/12/10,394000,247580,0.59,0.69,0.58,0.63,0.09,25
2015/12/11,356000,190530,0.61,0.61,0.44,0.46,-0.17,14
2015/12/14,1275000,610200,0.43,0.51,0.43,0.48,0.02,11
2015/12/15,1425000,671530,0.49,0.49,0.45,0.47,-0.01,15
2015/12/16,1140000,574170,0.47,0.53,0.47,0.53,0.06,9
2015/12/17,1001000,497100,0.51,0.54,0.47,0.52,-0.01,16
2015/12/18,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2015/12/21,87000,45440,0.53,0.53,0.52,0.52,-0.02,3
2015/12/22,419000,234460,0.56,0.58,0.51,0.51,-0.01,7
2015/12/23,372000,205820,0.54,0.56,0.51,0.51,,8
2015/12/24,70000,35800,0.52,0.52,0.49,0.49,-0.02,2
2015/12/25,80000,36400,0.45,0.46,0.45,0.46,-0.03,3
2015/12/28,62000,28920,0.47,0.47,0.46,0.46,,3
2015/12/29,27000,12400,0.46,0.46,0.45,0.45,-0.01,2
2015/12/30,27000,13250,0.49,0.50,0.49,0.50,0.05,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,126000,48090,0.41,0.41,0.38,0.38,X,9
2016/01/05,212000,74190,0.34,0.37,0.34,0.37,-0.01,9
2016/01/06,289000,84480,0.32,0.32,0.24,0.26,-0.11,5
2016/01/07,93000,27880,0.30,0.30,0.28,0.28,0.02,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,99000,19800,0.20,0.20,0.20,0.20,X,1
2016/01/13,7000,1260,0.18,0.19,0.16,0.16,-0.04,4
2016/01/14,104000,11490,0.13,0.13,0.11,0.11,-0.05,4
2016/01/15,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2016/01/18,3000,540,0.18,0.18,0.18,0.18,0.08,1
2016/01/19,329000,91210,0.23,0.32,0.23,0.32,0.14,13
2016/01/20,146000,36470,0.27,0.27,0.22,0.23,-0.09,7
2016/01/21,107000,22770,0.23,0.23,0.20,0.20,-0.03,9
2016/01/22,301000,72440,0.24,0.25,0.23,0.25,0.05,8
2016/01/25,632000,132740,0.21,0.23,0.20,0.22,-0.03,11
2016/01/26,927000,212770,0.21,0.24,0.21,0.23,0.01,6
2016/01/27,48000,8830,0.21,0.21,0.18,0.18,-0.05,4
2016/01/28,704000,145010,0.22,0.22,0.19,0.20,0.02,6
2016/01/29,115000,25300,0.22,0.22,0.22,0.22,0.02,3
2016/02/01,76000,25000,0.30,0.34,0.30,0.31,-0.01,4
2016/02/02,158000,47900,0.30,0.31,0.30,0.30,-0.01,4
2016/02/03,104000,26050,0.28,0.28,0.22,0.22,-0.08,9
2016/02/15,231000,41930,0.18,0.19,0.18,0.19,-0.03,7
2016/02/16,66000,15000,0.22,0.25,0.22,0.22,0.03,3
2016/02/17,102000,23460,0.23,0.23,0.23,0.23,0.01,2
2016/02/18,110000,35600,0.30,0.35,0.30,0.33,0.10,9
2016/02/19,255000,92450,0.34,0.37,0.34,0.35,0.02,7
2016/02/22,375000,154620,0.39,0.44,0.39,0.40,0.05,9
2016/02/23,134000,51860,0.39,0.39,0.37,0.37,-0.03,3
2016/02/24,100000,33800,0.37,0.37,0.33,0.33,-0.04,4
2016/02/25,55000,19100,0.36,0.36,0.34,0.34,0.01,4
2016/02/26,45000,15300,0.36,0.36,0.32,0.34,,3
2016/03/01,50000,16800,0.33,0.34,0.33,0.34,,2
2016/03/02,25000,8900,0.36,0.36,0.35,0.35,0.01,2
2016/03/03,1428000,511370,0.39,0.39,0.33,0.38,0.03,13
2016/03/04,1053000,423290,0.43,0.43,0.38,0.38,,11
2016/03/07,599000,244710,0.38,0.43,0.38,0.39,0.01,11
2016/03/08,4475000,2166000,0.40,0.68,0.38,0.61,0.22,93
2016/03/09,3020000,1627210,0.56,0.63,0.49,0.63,0.02,68
2016/03/10,2282000,1886750,0.65,0.97,0.65,0.84,0.21,86
2016/03/11,1158000,977490,0.79,0.96,0.76,0.83,-0.01,57
2016/03/14,345000,294850,0.92,0.92,0.83,0.83,,23
2016/03/15,370000,277200,0.84,0.84,0.63,0.63,-0.20,31
2016/03/16,307000,201360,0.66,0.68,0.64,0.66,0.03,16
2016/03/17,139000,96230,0.71,0.71,0.59,0.61,-0.05,7
2016/03/18,109000,76050,0.70,0.75,0.68,0.68,0.07,6
2016/03/21,67000,45600,0.71,0.71,0.65,0.65,-0.03,8
2016/03/22,350000,227410,0.66,0.66,0.62,0.64,-0.01,19
2016/03/23,436000,258570,0.60,0.63,0.58,0.58,-0.06,20
2016/03/24,610000,297720,0.48,0.55,0.48,0.51,-0.07,17
2016/03/25,90000,46430,0.53,0.53,0.51,0.52,0.01,6
2016/03/28,147000,49040,0.41,0.41,0.29,0.30,-0.22,14
2016/03/29,195000,58260,0.33,0.34,0.26,0.26,-0.04,11
2016/03/30,126000,38900,0.29,0.36,0.29,0.35,0.09,8
2016/03/31,22000,6920,0.32,0.32,0.31,0.31,-0.04,2
2016/04/01,105000,29450,0.29,0.29,0.28,0.28,-0.03,2
2016/04/06,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2016/04/07,201000,51000,0.28,0.28,0.24,0.25,-0.01,7
2016/04/08,254000,88260,0.28,0.41,0.28,0.40,0.15,14
2016/04/11,125000,45340,0.29,0.37,0.29,0.37,-0.03,6
2016/04/12,257000,108200,0.42,0.44,0.39,0.43,0.06,9
2016/04/13,528000,225000,0.47,0.47,0.41,0.42,-0.01,13
2016/04/14,494000,248490,0.49,0.53,0.47,0.47,0.05,14
2016/04/15,451000,188720,0.43,0.45,0.40,0.42,-0.05,15
2016/04/18,276000,102020,0.41,0.47,0.34,0.47,0.05,8
2016/04/19,281000,110350,0.40,0.40,0.37,0.38,-0.09,8
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,100000,44400,0.47,0.48,0.40,0.40,X,7
2016/04/25,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/04/26,55000,21400,0.39,0.39,0.38,0.38,0.01,2
2016/04/27,10000,3800,0.38,0.38,0.38,0.38,,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,34000,4170,0.13,0.13,0.12,0.12,X,5
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,40000,2600,0.06,0.07,0.06,0.07,X,3
2016/05/06,37000,3700,0.10,0.10,0.10,0.10,0.03,1
2016/05/09,100000,14000,0.14,0.14,0.14,0.14,0.04,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,25000,1250,0.05,0.05,0.05,0.05,X,1
2016/05/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,30000,300,0.01,0.01,0.01,0.01,X,1
2016/05/24,10000,100,0.01,0.01,0.01,0.01,,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
