Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/29,198000,196020,0.99,0.99,0.99,0.99,-0.10,2
2014/04/30,218000,219800,1.00,1.09,1.00,1.09,0.10,3
2014/05/02,20000,19400,0.97,0.97,0.97,0.97,-0.12,1
2014/05/05,1012000,895150,0.91,0.91,0.87,0.87,-0.10,5
2014/05/06,1227000,1082250,0.87,0.91,0.80,0.80,-0.07,9
2014/05/07,786000,640980,0.78,0.87,0.78,0.79,-0.01,11
2014/05/08,728000,606320,0.83,0.85,0.82,0.82,0.03,7
2014/05/09,520000,436080,0.83,0.85,0.83,0.85,0.03,4
2014/05/12,1155000,1049270,0.86,0.94,0.86,0.91,0.06,13
2014/05/13,787000,700420,0.87,0.95,0.87,0.95,0.04,9
2014/05/14,102000,93880,0.94,0.94,0.92,0.92,-0.03,2
2014/05/15,100000,90000,0.90,0.90,0.90,0.90,-0.02,1
2014/05/16,610000,577810,0.94,0.98,0.93,0.93,0.03,5
2014/05/19,860000,775120,0.91,0.91,0.87,0.87,-0.06,7
2014/05/20,200000,170000,0.85,0.85,0.85,0.85,-0.02,1
2014/05/21,94000,82720,0.88,0.88,0.88,0.88,0.03,1
2014/05/22,301000,256980,0.84,0.86,0.84,0.86,-0.02,3
2014/05/23,308000,252560,0.82,0.82,0.82,0.82,-0.04,3
2014/05/26,101000,79790,0.79,0.79,0.79,0.79,-0.03,1
2014/05/27,472000,319360,0.67,0.69,0.67,0.68,-0.11,5
2014/05/28,946000,633600,0.68,0.68,0.64,0.64,-0.04,11
2014/05/29,409000,268300,0.65,0.66,0.65,0.66,0.02,5
2014/05/30,25000,17000,0.68,0.68,0.68,0.68,0.02,1
2014/06/03,532000,374790,0.69,0.72,0.69,0.72,0.04,3
2014/06/04,322000,236360,0.73,0.75,0.73,0.75,0.03,4
2014/06/05,55000,44300,0.79,0.82,0.79,0.80,0.05,4
2014/06/06,444000,324490,0.76,0.76,0.71,0.73,-0.07,5
2014/06/09,980000,671020,0.68,0.70,0.67,0.69,-0.04,10
2014/06/10,910000,624310,0.68,0.70,0.68,0.69,,8
2014/06/11,429000,290140,0.66,0.70,0.66,0.70,0.01,5
2014/06/12,363000,274850,0.76,0.79,0.74,0.77,0.07,7
2014/06/13,1397000,1139320,0.81,0.88,0.78,0.85,0.08,19
2014/06/16,914000,730120,0.82,0.82,0.76,0.76,-0.09,12
2014/06/17,328000,247920,0.78,0.78,0.75,0.75,-0.01,6
2014/06/18,615000,457370,0.74,0.76,0.73,0.73,-0.02,8
2014/06/19,522000,382230,0.74,0.74,0.70,0.70,-0.03,7
2014/06/20,997000,723580,0.71,0.75,0.70,0.73,0.03,12
2014/06/23,2029000,1499010,0.72,0.78,0.72,0.76,0.03,20
2014/06/24,951000,731080,0.76,0.80,0.76,0.80,0.04,13
2014/06/25,451000,382590,0.86,0.86,0.84,0.84,0.04,8
2014/06/26,70000,53900,0.77,0.77,0.77,0.77,-0.07,1
2014/06/27,110000,80300,0.73,0.73,0.73,0.73,-0.04,2
2014/06/30,105000,74550,0.71,0.71,0.71,0.71,-0.02,1
2014/07/01,154000,100320,0.66,0.66,0.64,0.64,-0.07,6
2014/07/02,6000,3760,0.62,0.65,0.62,0.63,-0.01,3
2014/07/03,396000,257730,0.65,0.66,0.63,0.63,,9
2014/07/04,359000,219990,0.61,0.62,0.61,0.62,-0.01,3
2014/07/07,71000,44010,0.61,0.62,0.61,0.62,,2
2014/07/08,547000,297950,0.54,0.55,0.54,0.55,-0.07,7
2014/07/09,928000,481960,0.52,0.53,0.50,0.52,-0.03,9
2014/07/10,597000,301070,0.51,0.51,0.49,0.49,-0.03,6
2014/07/11,1854000,1071280,0.54,0.62,0.54,0.62,0.13,14
2014/07/14,2483000,1336210,0.53,0.57,0.51,0.56,-0.06,32
2014/07/15,1352000,744090,0.53,0.56,0.53,0.56,,8
2014/07/16,1190000,655510,0.53,0.57,0.53,0.57,0.01,9
2014/07/17,1486000,858300,0.56,0.60,0.56,0.59,0.02,12
2014/07/18,2463000,1482510,0.60,0.62,0.57,0.61,0.02,17
2014/07/21,2341000,1360440,0.55,0.60,0.55,0.59,-0.02,26
2014/07/22,1367000,763570,0.57,0.57,0.55,0.56,-0.03,13
2014/07/24,115000,62000,0.54,0.54,0.53,0.54,-0.02,3
2014/07/25,134000,75300,0.55,0.59,0.55,0.59,0.05,3
2014/07/28,1458000,821500,0.53,0.62,0.39,0.44,-0.15,27
2014/07/29,1170000,498090,0.42,0.45,0.40,0.44,,26
2014/07/30,220000,90800,0.42,0.42,0.40,0.41,-0.03,12
2014/07/31,406000,158930,0.32,0.43,0.32,0.43,0.02,16
2014/08/01,643000,318850,0.46,0.52,0.42,0.42,-0.01,15
2014/08/04,307000,124350,0.41,0.41,0.39,0.39,-0.03,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,417000,181290,0.43,0.44,0.43,0.44,X,4
2014/08/07,632000,217010,0.33,0.42,0.33,0.42,-0.02,9
2014/08/08,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2014/08/11,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2014/08/12,51000,15330,0.30,0.33,0.30,0.33,-0.06,2
2014/08/13,116000,36460,0.34,0.34,0.30,0.31,-0.02,6
2014/08/14,20000,5400,0.27,0.27,0.27,0.27,-0.04,2
2014/08/15,14000,3640,0.26,0.26,0.26,0.26,-0.01,1
2014/08/18,28000,6720,0.24,0.24,0.24,0.24,-0.02,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,38000,11320,0.27,0.30,0.27,0.29,X,6
2014/08/21,222000,85870,0.39,0.39,0.37,0.37,0.08,4
2014/08/22,230000,70120,0.31,0.31,0.29,0.29,-0.08,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,27000,6530,0.24,0.25,0.24,0.25,X,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/09/05,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,200000,26000,0.13,0.13,0.13,0.13,X,1
2014/10/01,200000,22000,0.11,0.11,0.11,0.11,-0.02,12
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,106000,100640,0.94,0.95,0.94,0.95,X,2
2015/09/24,230000,215000,0.93,0.94,0.93,0.93,-0.02,4
2015/09/25,449000,451830,0.97,1.03,0.97,1.02,0.09,19
2015/09/30,2560000,2730700,1.06,1.11,1.04,1.04,0.02,25
2015/10/01,736000,730200,1.05,1.05,0.95,0.95,-0.09,12
2015/10/02,220000,221060,1.01,1.01,0.99,0.99,0.04,4
2015/10/05,2207000,2140510,0.99,0.99,0.94,0.94,-0.05,25
2015/10/06,1707000,1553340,0.92,0.92,0.88,0.91,-0.03,11
2015/10/07,1747000,1610240,0.93,0.93,0.90,0.90,-0.01,24
2015/10/08,67000,60070,0.86,0.91,0.86,0.91,0.01,5
2015/10/12,59000,52660,0.86,0.90,0.86,0.90,-0.01,4
2015/10/13,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,25000,22250,0.89,0.89,0.89,0.89,X,1
2015/10/16,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
2015/10/19,33000,28050,0.85,0.85,0.85,0.85,-0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,12000,9960,0.83,0.83,0.83,0.83,X,1
2015/10/22,150000,128760,0.84,0.86,0.84,0.86,0.03,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,4150,0.83,0.83,0.83,0.83,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,100000,75000,0.75,0.75,0.75,0.75,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,7000,4490,0.67,0.67,0.63,0.63,X,2
2015/11/06,2000,1320,0.66,0.66,0.66,0.66,0.03,1
2015/11/09,50000,35000,0.70,0.70,0.70,0.70,0.04,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,50000,41000,0.82,0.82,0.82,0.82,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,149000,112750,0.77,0.77,0.75,0.75,X,2
2015/11/17,129000,92190,0.71,0.73,0.71,0.73,-0.02,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,314000,243350,0.79,0.79,0.74,0.74,X,4
2015/11/20,612000,458150,0.73,0.76,0.73,0.76,0.02,5
2015/11/23,403000,298220,0.74,0.74,0.74,0.74,-0.02,6
2015/11/24,96000,64500,0.60,0.73,0.60,0.73,-0.01,4
2015/11/25,256000,187840,0.70,0.74,0.70,0.74,0.01,2
2015/11/26,216000,149040,0.69,0.69,0.69,0.69,-0.05,1
2015/11/27,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2015/11/30,70000,55000,0.78,0.80,0.78,0.80,0.10,2
2015/12/01,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2015/12/02,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2015/12/03,113000,80230,0.71,0.71,0.71,0.71,,2
2015/12/04,185000,140600,0.76,0.76,0.76,0.76,0.05,4
2015/12/07,831000,609060,0.72,0.75,0.72,0.75,-0.01,10
2015/12/08,2957000,2270840,0.75,0.83,0.75,0.83,0.08,24
2015/12/09,3365000,3027610,0.87,0.91,0.87,0.91,0.08,28
2015/12/10,1867000,1796460,0.94,0.98,0.88,0.88,-0.03,17
2015/12/11,4846000,4418320,0.87,0.96,0.87,0.96,0.08,28
2015/12/14,314000,315420,1.01,1.03,0.95,0.97,0.01,9
2015/12/15,3034000,2882600,0.95,0.96,0.95,0.96,-0.01,14
2015/12/16,3053000,2820700,0.90,0.94,0.90,0.94,-0.02,26
2015/12/17,3052000,2659250,0.88,0.88,0.85,0.85,-0.09,14
2015/12/18,934000,837760,0.90,0.90,0.89,0.90,0.05,9
2015/12/21,431000,379130,0.91,0.91,0.84,0.84,-0.06,8
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,769000,603480,0.82,0.82,0.77,0.79,X,6
2015/12/24,120000,93600,0.78,0.78,0.78,0.78,-0.01,2
2015/12/25,80000,62400,0.78,0.78,0.78,0.78,,1
2015/12/28,26000,19760,0.76,0.76,0.76,0.76,-0.02,1
2015/12/29,147000,112720,0.77,0.77,0.76,0.76,,6
2015/12/30,327000,261710,0.78,0.83,0.77,0.83,0.07,8
2015/12/31,649000,498870,0.82,0.84,0.64,0.64,-0.19,14
2016/01/04,1220000,903460,0.70,0.82,0.69,0.82,0.18,16
2016/01/05,1695000,1515640,0.87,0.95,0.83,0.95,0.13,33
2016/01/06,1631000,1528960,0.93,1.01,0.90,0.99,0.04,34
2016/01/07,839000,835050,1.01,1.14,0.98,1.14,0.15,9
2016/01/08,26000,26940,1.04,1.04,1.03,1.03,-0.11,3
2016/01/11,5000,5600,1.12,1.12,1.12,1.12,0.09,1
2016/01/12,31000,34440,1.11,1.14,1.11,1.14,0.02,2
2016/01/13,16000,18020,1.12,1.14,1.12,1.14,,2
2016/01/14,36000,46280,1.28,1.29,1.28,1.29,0.15,2
2016/01/15,46000,62070,1.28,1.55,1.28,1.55,0.26,15
2016/01/18,35000,56850,1.70,1.70,1.55,1.57,0.02,4
2016/01/19,10000,15700,1.57,1.57,1.57,1.57,,1
2016/01/20,2000,3160,1.58,1.58,1.58,1.58,0.01,1
2016/01/21,1000,1690,1.69,1.69,1.69,1.69,0.11,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,5000,7550,1.51,1.51,1.51,1.51,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,11000,14410,1.31,1.31,1.31,1.31,X,1
2016/02/18,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,231000,199560,0.86,0.88,0.86,0.88,X,2
2016/12/28,276000,243860,0.88,0.90,0.88,0.89,0.01,3
2016/12/29,270000,241200,0.90,0.90,0.89,0.89,,3
2016/12/30,195000,180840,0.93,0.93,0.90,0.92,0.03,4
2017/01/03,21000,17720,0.87,0.87,0.82,0.82,-0.10,2
2017/01/04,121000,101380,0.83,0.84,0.83,0.84,0.02,4
2017/01/05,105000,90300,0.86,0.86,0.86,0.86,0.02,2
2017/01/06,43000,28380,0.66,0.66,0.66,0.66,-0.20,2
2017/01/09,560000,314440,0.56,0.59,0.56,0.59,-0.07,9
2017/01/10,234000,134500,0.56,0.59,0.56,0.59,,7
2017/01/11,763000,450440,0.59,0.60,0.58,0.60,0.01,8
2017/01/12,422000,242000,0.58,0.58,0.56,0.56,-0.04,4
2017/01/13,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2017/01/16,132000,69960,0.53,0.53,0.53,0.53,-0.02,1
2017/01/17,142000,79520,0.56,0.56,0.56,0.56,0.03,2
2017/01/18,50000,26000,0.52,0.52,0.52,0.52,-0.04,2
2017/01/19,94000,50760,0.54,0.54,0.54,0.54,0.02,5
2017/01/20,114000,62800,0.55,0.56,0.54,0.54,0.00,3
2017/01/23,53000,30210,0.57,0.57,0.57,0.57,0.03,1
2017/01/24,63000,34220,0.54,0.56,0.54,0.56,-0.01,2
2017/02/02,20000,8000,0.40,0.40,0.40,0.40,-0.16,1
2017/02/03,116000,48920,0.42,0.43,0.42,0.43,0.03,3
2017/02/06,96000,43200,0.45,0.45,0.45,0.45,0.02,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,511000,292840,0.54,0.63,0.54,0.62,0.00,6
2017/02/09,471000,315170,0.63,0.67,0.63,0.67,0.05,3
2017/02/10,371000,214760,0.56,0.61,0.56,0.61,-0.06,7
2017/02/13,1844000,1335610,0.59,0.86,0.59,0.75,0.14,26
2017/02/14,1067000,814000,0.79,0.79,0.74,0.79,0.04,21
2017/02/15,556000,401320,0.73,0.73,0.67,0.73,-0.06,6
2017/02/16,566000,412990,0.67,0.75,0.67,0.74,0.01,8
2017/02/17,416000,304520,0.73,0.74,0.72,0.72,-0.02,6
2017/02/20,489000,371230,0.75,0.77,0.75,0.76,0.04,6
2017/02/21,319000,231970,0.73,0.73,0.70,0.73,-0.03,5
2017/02/22,104000,66730,0.65,0.65,0.60,0.60,-0.13,4
2017/02/23,15000,9300,0.62,0.62,0.62,0.62,0.02,1
2017/02/24,245000,157800,0.64,0.65,0.64,0.64,0.02,7
2017/03/01,400000,257920,0.64,0.68,0.63,0.68,0.04,8
2017/03/02,200000,128000,0.64,0.64,0.64,0.64,-0.04,4
2017/03/03,300000,210000,0.68,0.72,0.68,0.72,0.08,6
2017/03/06,305000,200440,0.72,0.72,0.64,0.64,-0.08,11
2017/03/07,84000,53760,0.64,0.64,0.64,0.64,0.00,1
2017/03/08,120000,72980,0.64,0.64,0.59,0.59,-0.05,4
2017/03/09,312000,180060,0.57,0.59,0.57,0.58,-0.01,7
2017/03/10,448000,281720,0.61,0.64,0.61,0.64,0.06,11
2017/03/13,150000,96580,0.64,0.66,0.64,0.66,0.02,6
2017/03/14,14000,8630,0.62,0.62,0.61,0.61,-0.05,2
2017/03/15,15000,9350,0.61,0.63,0.61,0.63,0.02,2
2017/03/16,63000,36130,0.57,0.58,0.57,0.58,-0.05,6
2017/03/17,46000,25810,0.56,0.57,0.56,0.57,-0.01,3
2017/03/20,230000,134400,0.58,0.59,0.58,0.59,0.02,5
2017/03/21,313000,176670,0.57,0.59,0.55,0.59,0.00,6
2017/03/22,132000,84230,0.64,0.64,0.62,0.63,0.04,5
2017/03/23,13000,7150,0.55,0.55,0.55,0.55,-0.08,1
2017/03/24,100000,59000,0.59,0.59,0.59,0.59,0.04,2
2017/03/27,124000,73920,0.60,0.60,0.58,0.58,-0.01,4
2017/03/28,729000,446800,0.60,0.65,0.59,0.65,0.07,11
2017/03/29,773000,435340,0.58,0.58,0.54,0.55,-0.10,13
2017/03/30,96000,54570,0.56,0.57,0.56,0.57,0.02,6
2017/03/31,121000,68710,0.57,0.58,0.55,0.58,0.01,4
2017/04/05,174000,102130,0.57,0.59,0.56,0.56,-0.02,5
2017/04/06,310000,174470,0.57,0.57,0.54,0.54,-0.02,9
2017/04/07,550000,287420,0.49,0.55,0.49,0.50,-0.04,10
2017/04/10,643000,264010,0.45,0.45,0.37,0.37,-0.13,11
2017/04/11,326000,121380,0.36,0.43,0.36,0.43,0.06,6
2017/04/12,618000,221620,0.38,0.40,0.31,0.32,-0.11,16
2017/04/13,249000,71940,0.29,0.31,0.26,0.31,-0.01,6
2017/04/14,193000,56510,0.31,0.31,0.27,0.29,-0.02,7
2017/04/17,709000,175590,0.22,0.27,0.22,0.26,-0.03,11
2017/04/18,495000,119790,0.22,0.25,0.22,0.25,-0.01,6
2017/04/19,880000,244940,0.27,0.32,0.26,0.32,0.07,16
2017/04/20,505000,168720,0.32,0.37,0.32,0.37,0.05,7
2017/04/21,485000,165320,0.32,0.35,0.32,0.35,-0.02,12
2017/04/24,433000,167250,0.37,0.42,0.37,0.42,0.07,9
2017/04/25,289000,99190,0.37,0.37,0.30,0.30,-0.12,13
2017/04/26,76000,22800,0.30,0.30,0.30,0.30,0.00,1
2017/04/27,405000,111630,0.30,0.30,0.26,0.28,-0.02,9
2017/04/28,267000,64920,0.23,0.29,0.23,0.29,0.01,12
2017/05/02,117000,34170,0.28,0.30,0.28,0.30,0.01,3
2017/05/03,153000,43430,0.28,0.29,0.28,0.29,-0.01,2
2017/05/04,115000,32200,0.28,0.28,0.28,0.28,-0.01,2
2017/05/05,576000,169060,0.27,0.31,0.27,0.31,0.03,8
2017/05/08,1065000,346020,0.29,0.37,0.29,0.37,0.06,12
2017/05/09,943000,459780,0.49,0.55,0.45,0.53,0.16,18
2017/05/10,426000,201070,0.50,0.50,0.46,0.46,-0.07,10
2017/05/11,1045000,525080,0.44,0.55,0.44,0.55,0.09,17
