Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,10000,37600,3.76,3.76,3.76,3.76,0.66,1
2014/11/05,10000,38400,3.84,3.84,3.84,3.84,0.08,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,53000,184530,3.74,3.74,3.43,3.54,-0.27,8
2014/11/25,176000,658140,3.68,3.85,3.61,3.75,0.21,17
2014/11/26,190000,717320,3.83,3.92,3.52,3.72,-0.03,13
2014/11/27,69000,267950,3.89,3.94,3.30,3.30,-0.42,7
2014/11/28,5000,15500,3.10,3.10,3.10,3.10,-0.20,1
2014/12/01,39000,119530,3.05,3.28,3.01,3.28,0.18,8
2014/12/02,36000,117660,3.47,3.47,2.96,3.01,-0.27,6
2014/12/03,24000,82310,3.16,3.72,3.16,3.60,0.59,7
2014/12/04,5000,19430,3.84,3.95,3.84,3.84,0.24,5
2014/12/05,1000,3880,3.88,3.88,3.88,3.88,0.04,1
2014/12/08,2000,7660,3.98,3.98,3.68,3.68,-0.20,2
2014/12/09,4000,14370,3.58,3.62,3.58,3.62,-0.06,3
2014/12/10,3000,11110,3.64,3.75,3.64,3.75,0.13,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,40000,164400,4.06,4.17,4.06,4.17,0.29,4
2014/12/15,42000,155220,3.70,3.70,3.58,3.58,-0.59,4
2014/12/16,2000,6570,3.35,3.35,3.22,3.22,-0.36,2
2014/12/17,6000,18660,3.19,3.19,3.07,3.07,-0.15,4
2014/12/18,15000,47220,3.19,3.36,2.95,2.95,-0.12,5
2014/12/19,17000,51390,3.21,3.24,2.80,2.94,-0.01,6
2014/12/22,2000,6220,3.11,3.11,3.11,3.11,0.17,1
2014/12/23,6000,17840,3.15,3.15,2.90,2.90,-0.21,4
2014/12/24,37000,115240,2.92,3.16,2.92,3.16,0.26,5
2014/12/25,70000,205150,2.90,3.00,2.89,2.99,-0.17,8
2014/12/26,130000,389000,3.01,3.03,2.91,3.03,0.04,9
2014/12/29,2000,6500,3.25,3.25,3.25,3.25,0.17,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,2000,6160,3.20,3.20,2.96,2.96,-0.84,2
2015/01/07,17000,47390,2.93,2.93,2.75,2.80,-0.16,4
2015/01/08,13000,39490,3.20,3.20,2.98,2.98,0.18,3
2015/01/09,21000,59430,2.98,2.98,2.75,2.75,-0.23,4
2015/01/12,20000,47900,2.49,2.49,2.30,2.30,-0.45,2
2015/01/13,17000,40250,2.37,2.46,2.24,2.24,-0.06,4
2015/01/14,31000,71060,2.27,2.36,2.27,2.36,0.12,3
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,3000,9210,3.07,3.07,3.07,3.07,0.12,1
2015/01/21,1000,3050,3.05,3.05,3.05,3.05,-0.02,1
2015/01/22,2000,5870,3.00,3.00,2.87,2.87,-0.18,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,6000,16260,2.71,2.71,2.71,2.71,-0.08,1
