Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,585000,727680,1.23,1.26,1.23,1.26,X,8
2016/02/24,554000,658070,1.25,1.25,1.16,1.17,-0.09,17
2016/02/25,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,55000,61050,1.11,1.11,1.11,1.11,X,2
2016/03/02,1187000,1336720,1.13,1.15,1.10,1.10,-0.01,26
2016/03/03,1303000,1294460,1.01,1.03,0.92,0.96,-0.14,36
2016/03/04,1504000,1791790,1.11,1.24,1.11,1.23,0.27,38
2016/03/07,2352000,2953360,1.16,1.39,1.13,1.35,0.12,58
2016/03/08,1693000,2270120,1.43,1.43,1.31,1.34,-0.01,45
2016/03/09,282000,389190,1.35,1.40,1.34,1.37,0.03,22
2016/03/10,135000,190260,1.44,1.44,1.35,1.35,-0.02,9
2016/03/11,45000,58610,1.34,1.34,1.25,1.29,-0.06,7
2016/03/14,187000,273830,1.30,1.62,1.30,1.62,0.33,24
2016/03/15,318000,482580,1.61,1.61,1.44,1.44,-0.18,29
2016/03/16,341000,523530,1.46,1.62,1.42,1.44,,41
2016/03/17,229000,309930,1.46,1.46,1.29,1.33,-0.11,26
2016/03/18,27000,37010,1.31,1.39,1.31,1.38,0.05,6
2016/03/21,90000,129080,1.44,1.48,1.40,1.42,0.04,12
2016/03/22,357000,548150,1.49,1.60,1.48,1.51,0.09,49
2016/03/23,228000,346510,1.51,1.53,1.50,1.51,,23
2016/03/24,83000,122430,1.52,1.52,1.44,1.44,-0.07,10
2016/03/25,149000,205020,1.46,1.46,1.34,1.37,-0.07,10
2016/03/28,102000,137400,1.36,1.36,1.29,1.30,-0.07,5
2016/03/29,21000,28090,1.34,1.34,1.29,1.29,-0.01,4
2016/03/30,239000,269790,1.13,1.13,1.12,1.13,-0.16,6
2016/03/31,456000,500580,1.15,1.15,0.97,1.08,-0.05,14
2016/04/01,52000,59820,1.10,1.22,1.08,1.08,,6
2016/04/06,43000,42820,1.03,1.03,0.97,0.98,-0.10,3
2016/04/07,2000,1700,0.85,0.85,0.85,0.85,-0.13,1
2016/04/08,23000,19270,0.83,0.91,0.83,0.91,0.06,4
2016/04/11,70000,56300,0.84,0.84,0.79,0.79,-0.12,3
2016/04/12,523000,436520,0.81,0.86,0.77,0.77,-0.02,15
2016/04/13,541000,401450,0.75,0.79,0.69,0.69,-0.08,11
2016/04/14,254000,191320,0.76,0.76,0.72,0.72,0.03,6
2016/04/15,436000,266480,0.68,0.68,0.50,0.50,-0.22,5
2016/04/18,130000,68000,0.50,0.54,0.50,0.51,0.01,4
2016/04/19,190000,106600,0.55,0.59,0.52,0.59,0.08,5
2016/04/20,110000,61600,0.56,0.56,0.56,0.56,-0.03,2
2016/04/21,168000,90320,0.52,0.54,0.52,0.54,-0.02,3
2016/04/22,139000,72210,0.52,0.52,0.45,0.45,-0.09,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,80000,41800,0.53,0.53,0.51,0.53,X,4
2016/04/27,161000,85530,0.53,0.54,0.53,0.54,0.01,2
2016/04/28,141000,76140,0.54,0.54,0.54,0.54,,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,169000,77680,0.46,0.46,0.43,0.43,X,4
2016/05/04,149000,59600,0.40,0.40,0.40,0.40,-0.03,2
2016/05/05,60000,19800,0.33,0.33,0.33,0.33,-0.07,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,226000,95080,0.39,0.44,0.39,0.44,X,3
2016/05/11,226000,105720,0.47,0.47,0.46,0.46,0.02,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,50000,18000,0.36,0.36,0.36,0.36,X,2
2016/05/18,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2016/05/19,60000,20400,0.34,0.34,0.34,0.34,0.04,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,103000,53950,0.55,0.55,0.49,0.49,X,4
2016/05/25,103000,51330,0.52,0.52,0.47,0.47,-0.02,3
2016/05/26,252000,117300,0.49,0.49,0.46,0.46,-0.01,3
2016/05/27,56000,27800,0.50,0.50,0.48,0.48,0.02,2
2016/05/30,48000,27170,0.54,0.61,0.54,0.61,0.13,3
2016/05/31,59000,34220,0.58,0.58,0.58,0.58,-0.03,2
2016/06/01,155000,94000,0.64,0.64,0.58,0.59,0.01,5
2016/06/02,385000,191250,0.53,0.53,0.45,0.45,-0.14,5
2016/06/03,329000,157350,0.48,0.48,0.45,0.45,,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,69000,27600,0.40,0.40,0.40,0.40,X,1
2016/06/13,403000,127690,0.35,0.35,0.31,0.31,-0.09,5
2016/06/14,334000,93520,0.28,0.28,0.28,0.28,-0.03,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,1500,0.30,0.30,0.30,0.30,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
