Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/11/23,50000,38600,0.78,0.78,0.76,0.76,,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,396000,231660,0.59,0.59,0.58,0.58,X,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,594000,338580,0.57,0.58,0.56,0.58,X,6
2012/12/06,198000,117810,0.59,0.60,0.59,0.60,0.02,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,526000,336640,0.63,0.65,0.63,0.64,X,6
2012/12/11,130000,84500,0.65,0.65,0.65,0.65,0.01,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,20000,12000,0.60,0.60,0.60,0.60,X,1
2012/12/21,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/01/18,100000,53500,0.54,0.54,0.53,0.53,-0.04,2
2013/01/21,50000,26500,0.53,0.53,0.53,0.53,,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,16500,0.55,0.55,0.55,0.55,X,2
2013/01/29,30000,15400,0.52,0.52,0.51,0.51,-0.04,2
2013/01/30,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/03/12,60000,17200,0.28,0.29,0.28,0.29,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,11200,0.28,0.28,0.28,0.28,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,204000,55020,0.27,0.27,0.25,0.25,X,6
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,200000,50000,0.25,0.25,0.25,0.25,X,3
2013/04/09,1000,250,0.25,0.25,0.25,0.25,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/29,10000,26000,2.60,2.60,2.60,2.60,0.50,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,31000,76350,2.46,2.48,2.45,2.48,X,4
2014/08/01,80000,196100,2.45,2.46,2.45,2.46,-0.02,2
2014/08/04,210000,479000,2.38,2.38,2.23,2.25,-0.21,3
2014/08/05,230000,522610,2.17,2.52,2.13,2.42,0.17,8
2014/08/06,808000,2072550,2.40,2.66,2.36,2.36,-0.06,15
2014/08/07,2216000,5134200,2.29,2.48,2.28,2.48,0.12,18
2014/08/08,2662000,6525170,2.55,2.56,2.20,2.20,-0.28,38
2014/08/11,1032000,2145690,2.20,2.20,1.98,2.02,-0.18,25
2014/08/12,517000,1024220,2.02,2.02,1.98,2.00,-0.02,6
2014/08/13,739000,1445650,1.99,1.99,1.94,1.96,-0.04,11
2014/08/14,942000,1909910,1.94,2.07,1.93,2.02,0.06,16
2014/08/15,668000,1342680,2.01,2.05,1.96,1.96,-0.06,13
2014/08/18,2220000,4426750,1.94,2.05,1.94,2.01,0.05,23
2014/08/19,2268000,4383260,1.98,1.98,1.83,1.84,-0.17,38
2014/08/20,1479000,2823470,1.82,1.95,1.82,1.91,0.07,25
2014/08/21,3246000,6203830,1.87,1.96,1.87,1.92,0.01,29
2014/08/22,2049000,3751330,1.87,1.87,1.73,1.76,-0.16,48
2014/08/25,222000,387950,1.73,1.77,1.72,1.73,-0.03,10
2014/08/26,1019000,1578500,1.70,1.70,1.46,1.49,-0.24,28
2014/08/27,734000,1049970,1.41,1.53,1.39,1.51,0.02,13
2014/08/28,1174000,1833270,1.49,1.59,1.49,1.59,0.08,23
2014/08/29,594000,952240,1.56,1.61,1.56,1.60,0.01,12
2014/09/01,422000,638100,1.54,1.55,1.50,1.52,-0.08,9
2014/09/02,1683000,2728600,1.51,1.76,1.51,1.76,0.24,25
2014/09/03,1623000,2737950,1.78,1.78,1.60,1.75,-0.01,23
2014/09/04,1199000,2127110,1.80,1.84,1.64,1.67,-0.08,22
2014/09/05,1028000,1723420,1.66,1.74,1.59,1.69,0.02,15
2014/09/09,748000,1170080,1.51,1.61,1.51,1.57,-0.12,19
2014/09/10,1420000,2290480,1.63,1.66,1.57,1.57,,30
2014/09/11,1018000,1594040,1.50,1.64,1.50,1.64,0.07,25
2014/09/12,323000,643160,1.70,2.40,1.70,2.06,0.42,37
2014/09/15,822000,1637350,2.03,2.03,1.93,2.00,-0.06,41
2014/09/16,1268000,2456720,1.95,2.00,1.91,1.99,-0.01,33
2014/09/17,1682000,3027350,1.92,1.94,1.70,1.75,-0.24,47
2014/09/18,1174000,2011130,1.72,1.76,1.68,1.69,-0.06,22
2014/09/19,786000,1282690,1.60,1.67,1.59,1.59,-0.10,17
2014/09/22,2606000,4252970,1.59,1.71,1.56,1.68,0.09,27
2014/09/23,3580000,6164340,1.69,1.83,1.65,1.81,0.13,52
2014/09/24,3531000,6265500,1.76,1.87,1.69,1.84,0.03,41
2014/09/25,3800000,7388990,1.84,2.80,1.73,2.42,0.58,88
2014/09/26,2169000,5782240,2.73,2.89,2.46,2.51,0.09,86
2014/09/29,2090000,4776350,2.39,2.47,1.86,1.95,-0.56,62
2014/09/30,3753000,7850330,1.99,2.33,1.97,2.06,0.11,71
2014/10/01,2741000,5539790,2.17,2.17,1.78,1.93,-0.13,52
2014/10/02,2175000,4149910,2.05,2.05,1.78,1.83,-0.10,56
2014/10/03,4236000,6307470,1.75,1.75,1.37,1.43,-0.40,112
2014/10/06,7703000,10304860,1.31,1.40,1.28,1.40,-0.03,107
2014/10/07,11717000,17808730,1.40,1.70,1.40,1.62,0.22,129
2014/10/08,11857000,18219220,1.70,1.70,1.45,1.66,0.04,121
2014/10/09,9239000,14560290,1.46,1.68,1.44,1.64,-0.02,113
2014/10/13,6943000,11753320,1.66,1.81,1.62,1.67,0.03,99
2014/10/14,10223000,15793940,1.51,1.67,1.48,1.64,-0.03,118
2014/10/15,13533000,23666400,1.62,2.10,1.55,1.78,0.14,206
2014/10/16,19025000,33799550,1.78,2.01,1.48,1.60,-0.18,295
2014/10/17,14301000,24549780,1.60,2.00,1.56,2.00,0.40,264
2014/10/20,12209000,24669000,1.81,2.35,1.80,1.95,-0.05,268
2014/10/21,7606000,14982650,1.95,2.09,1.81,1.95,,160
2014/10/22,11191000,22352260,1.78,2.37,1.75,2.29,0.34,248
2014/10/23,7763000,18289830,2.33,2.54,2.15,2.45,0.16,189
2014/10/24,5121000,12299760,2.40,2.55,2.30,2.46,0.01,148
2014/10/27,6106000,15943330,2.30,2.78,2.30,2.70,0.24,201
2014/10/28,8725000,22618530,2.53,2.84,2.17,2.17,-0.53,233
2014/10/29,5280000,10475090,2.05,2.12,1.87,2.00,-0.17,142
2014/10/30,3159000,6442850,2.03,2.11,1.99,2.05,0.05,68
2014/10/31,4377000,8514810,1.92,2.00,1.88,1.94,-0.11,70
2014/11/03,4347000,7218090,1.81,1.83,1.54,1.64,-0.30,116
2014/11/04,4966000,8317740,1.56,1.76,1.56,1.73,0.09,89
2014/11/05,4438000,7913340,1.68,2.06,1.67,2.06,0.33,82
2014/11/06,6286000,13046430,1.92,2.40,1.87,2.37,0.31,151
2014/11/07,4387000,9290400,2.25,2.37,1.81,1.83,-0.54,146
2014/11/10,6147000,10279310,1.77,1.90,1.51,1.88,0.05,148
2014/11/11,6809000,12041130,1.78,1.92,1.64,1.84,-0.04,120
2014/11/12,6550000,12881690,1.94,2.19,1.80,2.00,0.16,146
2014/11/13,6206000,11207420,1.92,1.92,1.73,1.80,-0.20,138
2014/11/14,2458000,4291590,1.73,1.82,1.66,1.78,-0.02,77
2014/11/17,2415000,4256610,1.63,1.80,1.63,1.78,,56
2014/11/18,2287000,3948870,1.71,1.79,1.69,1.69,-0.09,50
2014/11/19,3443000,5211950,1.66,1.70,1.40,1.46,-0.23,114
2014/11/20,4527000,5164180,1.35,1.37,1.05,1.06,-0.40,158
2014/11/21,3427000,3618700,0.97,1.14,0.96,1.03,-0.03,73
2014/11/24,4071000,3884900,0.85,1.06,0.85,1.03,,72
2014/11/25,5240000,4940140,1.06,1.06,0.86,0.87,-0.16,118
2014/11/26,5305000,4182740,0.89,0.89,0.72,0.81,-0.06,135
2014/11/27,8077000,5921060,0.72,0.87,0.65,0.84,0.03,170
2014/11/28,5819000,4632930,0.76,0.83,0.75,0.81,-0.03,93
2014/12/01,5396000,3975680,0.86,0.86,0.62,0.63,-0.18,116
2014/12/02,4144000,3096190,0.67,0.80,0.65,0.78,0.15,75
2014/12/03,2950000,2065510,0.71,0.77,0.64,0.71,-0.07,60
2014/12/04,2634000,1758990,0.74,0.74,0.62,0.70,-0.01,41
2014/12/05,2406000,1745960,0.71,0.81,0.63,0.77,0.07,52
2014/12/08,2169000,1712910,0.70,0.93,0.68,0.88,0.11,61
2014/12/09,2631000,2511540,0.86,1.00,0.86,0.91,0.03,58
2014/12/10,2402000,2123620,0.83,0.97,0.80,0.96,0.05,51
2014/12/11,1773000,1618210,1.02,1.03,0.80,0.87,-0.09,39
2014/12/12,1050000,786850,0.76,0.78,0.70,0.77,-0.10,24
2014/12/15,249000,176880,0.70,0.74,0.69,0.70,-0.07,15
2014/12/16,1319000,1038900,0.67,0.85,0.67,0.85,0.15,33
2014/12/17,2131000,1742140,0.83,0.91,0.73,0.80,-0.05,34
2014/12/18,1578000,1181410,0.71,0.81,0.71,0.81,0.01,28
2014/12/19,2312000,1470720,0.70,0.74,0.56,0.72,-0.09,56
2014/12/22,525000,330750,0.62,0.66,0.58,0.60,-0.12,17
2014/12/23,923000,548600,0.54,0.66,0.53,0.66,0.06,25
2014/12/24,1406000,901290,0.64,0.66,0.63,0.63,-0.03,21
2014/12/25,308000,194840,0.67,0.67,0.62,0.63,,6
2014/12/26,1383000,794370,0.56,0.60,0.55,0.55,-0.08,19
2014/12/29,923000,335420,0.46,0.46,0.32,0.35,-0.15,25
2014/12/30,410000,136940,0.28,0.34,0.27,0.34,-0.01,9
2014/12/31,526000,168330,0.33,0.33,0.31,0.31,-0.03,12
2015/01/05,170000,42050,0.22,0.29,0.22,0.29,-0.02,9
2015/01/06,599000,234820,0.30,0.43,0.30,0.38,0.09,57
2015/01/07,764000,269040,0.35,0.42,0.33,0.33,-0.05,55
2015/01/08,737000,173530,0.24,0.24,0.22,0.23,-0.10,8
2015/01/09,223000,49930,0.18,0.24,0.17,0.24,0.01,9
2015/01/12,70000,15150,0.21,0.22,0.20,0.20,-0.04,4
2015/01/13,235000,41450,0.17,0.18,0.17,0.17,-0.03,4
2015/01/14,235000,41400,0.16,0.18,0.15,0.15,-0.02,9
2015/01/15,231000,30050,0.15,0.15,0.12,0.13,-0.02,5
2015/01/16,30000,2400,0.08,0.08,0.08,0.08,-0.05,3
2015/01/19,61000,2130,0.04,0.04,0.03,0.03,-0.05,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/01/04,5000,3050,0.61,0.61,0.61,0.61,0.08,1
2016/01/05,5000,3400,0.68,0.68,0.68,0.68,0.07,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,22000,18380,0.83,0.84,0.83,0.84,X,2
2016/01/08,22000,17380,0.79,0.79,0.79,0.79,-0.05,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,90000,90900,1.01,1.01,1.01,1.01,X,2
2016/01/28,66000,65400,0.99,1.00,0.99,1.00,-0.01,2
2016/01/29,6000,6060,1.01,1.01,1.01,1.01,0.01,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,30000,27000,0.90,0.90,0.90,0.90,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,60000,50400,0.84,0.84,0.84,0.84,X,1
2016/03/02,60000,48000,0.80,0.80,0.80,0.80,-0.04,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/03/07,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
