Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/10/03,10000,2900,0.29,0.29,0.29,0.29,0.06,1
2014/10/06,140000,44300,0.31,0.34,0.31,0.34,0.05,2
2014/10/07,12000,3280,0.27,0.29,0.27,0.29,-0.05,2
2014/10/08,25000,6200,0.24,0.28,0.24,0.28,-0.01,2
2014/10/09,387000,116700,0.33,0.33,0.30,0.30,0.02,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,2000,300,0.15,0.15,0.15,0.15,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,2000,400,0.20,0.20,0.20,0.20,X,1
2014/10/31,2000,460,0.23,0.23,0.23,0.23,0.03,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,7000,1960,0.28,0.28,0.28,0.28,X,1
2014/11/05,8000,1840,0.23,0.23,0.23,0.23,-0.05,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,28000,5180,0.17,0.20,0.17,0.20,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1000,330,0.33,0.33,0.33,0.33,X,1
2014/11/13,22000,7100,0.35,0.35,0.30,0.30,-0.03,2
2014/11/14,25000,7800,0.27,0.35,0.27,0.35,0.05,3
2014/11/17,25000,8450,0.32,0.35,0.32,0.35,,3
2014/11/18,70000,24600,0.35,0.36,0.35,0.36,0.01,4
2014/11/19,326000,128550,0.36,0.41,0.36,0.41,0.05,4
2014/11/20,264000,137280,0.52,0.52,0.52,0.52,0.11,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,306000,143870,0.47,0.48,0.47,0.47,X,5
2014/11/25,472000,209340,0.46,0.46,0.41,0.42,-0.05,4
2014/11/26,247000,97140,0.39,0.40,0.39,0.40,-0.02,2
2014/11/27,81000,36450,0.45,0.45,0.45,0.45,0.05,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,236000,147900,0.58,0.70,0.58,0.65,X,10
2014/12/04,231000,192930,0.82,0.88,0.69,0.76,0.11,11
2014/12/05,13000,8680,0.67,0.67,0.66,0.66,-0.10,2
2014/12/08,80000,40250,0.53,0.53,0.50,0.50,-0.16,4
2014/12/09,5000,2500,0.50,0.50,0.50,0.50,,1
2014/12/10,85000,29800,0.42,0.42,0.34,0.35,-0.15,7
2014/12/11,102000,42940,0.41,0.44,0.41,0.42,0.07,5
2014/12/12,80000,33800,0.40,0.43,0.40,0.43,0.01,4
2014/12/15,20000,6700,0.33,0.34,0.33,0.34,-0.09,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,2250,0.24,0.24,0.21,0.21,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/12/23,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2014/12/24,220000,38600,0.18,0.18,0.17,0.18,-0.01,6
2014/12/25,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2014/12/26,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2014/12/29,315000,53550,0.17,0.17,0.17,0.17,X,3
2014/12/30,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
