Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,10000,12140,1.26,1.26,1.20,1.20,-0.05,3
2015/01/27,111000,133580,1.24,1.24,1.18,1.18,-0.02,6
2015/01/28,30000,38700,1.30,1.30,1.27,1.27,0.09,2
2015/01/29,20000,24500,1.22,1.23,1.22,1.23,-0.04,2
2015/01/30,239000,290160,1.20,1.24,1.20,1.22,-0.01,5
2015/02/02,49000,55370,1.13,1.13,1.13,1.13,-0.09,2
2015/02/03,30000,34200,1.14,1.14,1.14,1.14,0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,120000,139800,1.16,1.19,1.14,1.19,X,5
2015/02/09,185000,217750,1.17,1.19,1.15,1.16,-0.03,4
2015/02/10,115000,132850,1.17,1.17,1.11,1.12,-0.04,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,10500,1.05,1.05,1.05,1.05,X,1
2015/02/13,93000,108010,1.16,1.17,1.16,1.16,0.11,7
2015/02/24,83000,91410,1.11,1.13,1.07,1.09,-0.07,5
2015/02/25,45000,49950,1.11,1.11,1.11,1.11,0.02,3
2015/02/26,135000,162500,1.16,1.24,1.16,1.17,0.06,8
2015/03/02,20000,22200,1.11,1.11,1.11,1.11,-0.06,2
2015/03/03,40000,43000,1.10,1.10,1.05,1.05,-0.06,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,19500,0.65,0.65,0.65,0.65,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
