Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,620000,1283760,2.16,2.16,2.01,2.02,-0.14,13
2012/06/27,777000,1560040,2.02,2.03,1.96,1.96,-0.06,16
2012/06/28,637000,1224810,2.00,2.00,1.89,1.93,-0.03,11
2012/06/29,48000,93330,1.91,1.95,1.91,1.94,0.01,5
2012/07/02,494000,947690,1.97,1.97,1.85,1.85,-0.09,9
2012/07/03,605000,1166650,1.88,1.95,1.88,1.95,0.10,7
2012/07/04,766000,1523360,2.00,2.03,1.97,2.01,0.06,14
2012/07/05,263000,520790,1.98,2.00,1.95,1.95,-0.06,5
2012/07/06,1395000,2815380,2.02,2.06,1.91,1.91,-0.04,22
2012/07/09,1114000,2200860,1.95,2.00,1.95,1.99,0.08,18
2012/07/10,593000,1080030,1.93,1.93,1.69,1.69,-0.30,23
2012/07/11,168000,280720,1.63,1.68,1.63,1.67,-0.02,12
2012/07/12,1299000,1983170,1.65,1.67,1.40,1.47,-0.20,26
2012/07/13,662000,853260,1.35,1.35,1.25,1.26,-0.21,23
2012/07/16,1796000,2442530,1.37,1.38,1.32,1.37,0.11,32
2012/07/17,1080000,1533590,1.41,1.51,1.39,1.51,0.14,26
2012/07/18,1770000,2523020,1.49,1.49,1.38,1.38,-0.13,39
2012/07/19,2122000,3109650,1.50,1.50,1.44,1.44,0.06,33
2012/07/20,2241000,3279550,1.47,1.49,1.45,1.47,0.03,108
2012/07/23,561000,738440,1.32,1.33,1.29,1.33,-0.14,16
2012/07/24,1398000,1786390,1.28,1.31,1.24,1.31,-0.02,25
2012/07/25,1124000,1381830,1.21,1.25,1.21,1.21,-0.10,20
2012/07/26,1240000,1457710,1.27,1.27,1.10,1.11,-0.10,26
2012/07/27,1642000,1980240,1.19,1.24,1.18,1.19,0.08,30
2012/07/30,2425000,3275800,1.35,1.38,1.31,1.37,0.18,57
2012/07/31,2445000,3387550,1.27,1.54,1.27,1.53,0.16,69
2012/08/01,2904000,5967890,1.83,2.24,1.83,2.20,0.67,90
2012/08/03,1355000,3108280,2.20,2.38,2.20,2.38,0.18,53
2012/08/06,898000,2042470,2.35,2.35,2.19,2.19,-0.19,36
2012/08/07,1640000,3792630,2.21,2.38,2.21,2.37,0.18,53
2012/08/08,2265000,5722950,2.38,2.66,2.38,2.45,0.08,63
2012/08/09,1124000,2714370,2.48,2.48,2.30,2.41,-0.04,32
2012/08/10,925000,2332590,2.49,2.64,2.45,2.47,0.06,26
2012/08/13,2100000,5653770,2.54,2.91,2.54,2.84,0.37,66
2012/08/14,1099000,2977850,2.79,2.79,2.66,2.71,-0.13,33
2012/08/15,1061000,2754520,2.65,2.73,2.46,2.47,-0.24,36
2012/08/16,963000,2554730,2.50,2.75,2.50,2.72,0.25,33
2012/08/17,1019000,2833250,2.74,2.93,2.74,2.84,0.12,33
2012/08/20,810000,2382630,2.93,2.99,2.83,2.91,0.07,29
2012/08/21,1141000,3601560,3.20,3.20,3.01,3.04,0.13,34
2012/08/22,952000,2926500,3.19,3.19,2.99,3.10,0.06,24
2012/08/23,1151000,3748530,3.20,3.47,3.07,3.41,0.31,29
2012/08/24,828000,2973790,3.40,3.80,3.40,3.65,0.24,36
2012/08/27,875000,3204050,3.69,3.76,3.55,3.76,0.11,28
2012/08/28,399000,1450930,3.71,3.71,3.58,3.58,-0.18,14
2012/08/29,694000,2508690,3.63,3.84,3.47,3.84,0.26,19
2012/08/30,307000,1149800,3.75,3.80,3.69,3.69,-0.15,20
2012/08/31,411000,1541670,3.71,3.79,3.71,3.78,0.09,51
2012/09/03,247000,942840,3.79,3.86,3.77,3.78,,49
2012/09/04,627000,2513320,3.89,4.07,3.89,4.03,0.25,28
2012/09/05,565000,2216530,3.99,4.02,3.83,3.84,-0.19,61
2012/09/06,896000,3296060,3.78,3.81,3.55,3.55,-0.29,62
2012/09/07,501000,1874560,3.69,3.92,3.63,3.90,0.35,30
2012/09/10,632000,2697910,3.98,4.48,3.97,4.44,0.54,35
2012/09/11,512000,2315740,4.51,4.59,4.47,4.57,0.13,28
2012/09/12,108000,481640,4.47,4.52,4.37,4.43,-0.14,16
2012/09/13,112000,495790,4.43,4.50,4.37,4.39,-0.04,15
2012/09/14,304000,1382380,4.77,4.77,4.48,4.50,0.11,13
2012/09/17,40000,170250,4.33,4.33,4.16,4.16,-0.34,5
2012/09/18,126000,546000,4.25,4.42,4.23,4.23,0.07,15
2012/09/19,190000,774620,4.07,4.14,3.92,4.09,-0.14,10
2012/09/20,40000,161150,4.00,4.05,4.00,4.03,-0.06,6
2012/09/21,55000,208100,3.74,3.83,3.74,3.83,-0.20,7
2012/09/24,45000,182150,3.96,4.17,3.96,4.17,0.34,5
2012/09/25,12000,48760,4.06,4.07,4.06,4.07,-0.10,2
2012/09/26,104000,414840,4.07,4.07,3.91,3.91,-0.16,8
2012/09/27,20000,78000,3.86,3.94,3.86,3.94,0.03,2
2012/09/28,465000,1573210,3.59,3.59,3.15,3.15,-0.79,13
2012/10/01,70000,235500,3.39,3.43,3.33,3.43,0.28,7
2012/10/02,214000,768580,3.47,3.78,3.47,3.76,0.33,23
2012/10/03,106000,401090,3.72,3.87,3.71,3.80,0.04,14
2012/10/04,30000,108400,3.55,3.65,3.55,3.65,-0.15,3
2012/10/05,148000,590520,4.07,4.07,3.98,3.99,0.34,9
2012/10/08,56000,228120,4.12,4.12,4.05,4.06,0.07,6
2012/10/09,18000,69580,3.81,3.91,3.81,3.91,-0.15,2
2012/10/11,45000,177530,3.75,4.07,3.75,4.07,0.16,8
2012/10/12,63000,236280,3.84,3.84,3.71,3.74,-0.33,6
2012/10/15,91000,325830,3.65,3.65,3.52,3.53,-0.21,9
2012/10/16,13000,48290,3.64,3.78,3.64,3.73,0.20,3
2012/10/17,33000,122340,3.73,3.73,3.68,3.68,-0.05,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,57000,215340,3.76,3.82,3.76,3.82,X,2
2012/10/22,20000,75300,3.70,3.83,3.70,3.83,0.01,2
2012/10/23,15000,59850,4.03,4.03,3.97,3.97,0.14,2
2012/10/24,105000,418250,3.89,4.04,3.89,4.02,0.05,11
2012/10/25,10000,39400,3.94,3.94,3.94,3.94,-0.08,1
2012/10/26,13000,48490,3.73,3.73,3.73,3.73,-0.21,1
2012/10/29,186000,750400,3.90,4.13,3.90,4.12,0.39,5
2012/10/30,120000,470400,3.92,3.92,3.92,3.92,-0.20,12
2012/10/31,95000,361750,3.90,3.90,3.79,3.80,-0.12,7
2012/11/01,183000,734900,3.90,4.02,3.90,3.94,0.14,5
2012/11/02,15000,60750,4.05,4.05,4.05,4.05,0.11,1
2016/10/07,8000,18560,2.32,2.32,2.32,2.32,-0.72,1
2016/10/11,100000,187750,2.01,2.04,1.65,1.65,-0.67,10
2016/10/12,131000,239310,1.76,1.89,1.68,1.81,0.16,11
2016/10/13,318000,516950,1.76,1.76,1.58,1.64,-0.17,16
2016/10/14,393000,583340,1.60,1.61,1.39,1.46,-0.18,15
2016/10/17,339000,549270,1.55,1.69,1.51,1.67,0.21,23
2016/10/18,264000,417320,1.60,1.60,1.56,1.57,-0.10,7
2016/10/19,19000,31350,1.65,1.65,1.65,1.65,0.08,2
2016/10/20,28000,49000,1.75,1.75,1.75,1.75,0.10,2
2016/10/21,116000,190050,1.66,1.67,1.61,1.63,-0.12,5
2016/10/24,181000,283450,1.60,1.63,1.53,1.53,-0.10,5
2016/10/25,901000,1532250,1.64,1.82,1.62,1.82,0.29,40
2016/10/26,896000,1574820,1.72,1.79,1.68,1.68,-0.14,11
2016/10/27,153000,251320,1.69,1.69,1.60,1.60,-0.08,3
2016/10/28,43000,62590,1.46,1.46,1.45,1.45,-0.15,5
2016/10/31,120000,176100,1.45,1.49,1.42,1.48,0.03,4
2016/11/01,24000,35620,1.48,1.49,1.48,1.49,0.01,2
2016/11/02,43000,57840,1.38,1.39,1.30,1.30,-0.19,4
2016/11/03,42000,52980,1.27,1.27,1.23,1.23,-0.07,2
2016/11/04,30000,37230,1.25,1.25,1.22,1.22,-0.01,2
2016/11/07,21000,25200,1.20,1.20,1.20,1.20,-0.02,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,123000,100290,1.13,1.13,0.78,0.85,X,4
2016/11/10,634000,632990,0.96,1.01,0.96,1.00,0.15,10
2016/11/11,750000,641670,0.87,0.90,0.82,0.88,-0.12,6
2016/11/14,120000,99910,0.77,0.92,0.77,0.85,-0.03,5
2016/11/15,622000,543680,0.85,0.90,0.85,0.86,0.01,8
2016/11/16,131000,112510,0.87,0.87,0.82,0.82,-0.04,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,195000,170130,0.87,0.88,0.87,0.88,X,4
2016/11/21,195000,187970,0.96,1.00,0.95,0.95,0.07,3
2016/11/22,17000,16150,0.95,0.95,0.95,0.95,,2
2016/11/23,522000,541240,1.03,1.04,1.00,1.00,0.05,5
2016/11/24,1000000,1043770,1.01,1.10,1.00,1.08,0.08,48
2016/11/25,1025000,1049440,0.98,1.05,0.97,0.97,-0.11,22
2016/11/28,51000,49390,0.97,1.01,0.93,0.93,-0.04,4
2016/11/29,72000,61440,0.87,0.87,0.83,0.84,-0.09,6
2016/11/30,80000,67780,0.86,0.86,0.82,0.82,-0.02,7
2016/12/01,109000,89600,0.83,0.83,0.82,0.82,,8
2016/12/02,20000,14300,0.71,0.72,0.71,0.72,-0.10,2
2016/12/05,51000,38310,0.71,0.79,0.71,0.79,0.07,5
2016/12/06,125000,99160,0.79,0.80,0.77,0.77,-0.02,11
2016/12/07,30000,24400,0.81,0.82,0.81,0.81,0.04,3
2016/12/08,25000,20750,0.83,0.83,0.83,0.83,0.02,1
2016/12/09,50000,40100,0.81,0.81,0.80,0.80,-0.03,4
2016/12/12,782000,753050,0.87,1.05,0.87,1.04,0.24,61
2016/12/13,675000,618850,0.94,0.95,0.89,0.95,-0.09,28
2016/12/14,191000,178440,0.98,0.98,0.90,0.94,-0.01,14
2016/12/15,723000,698280,0.88,1.03,0.88,1.01,0.07,42
2016/12/16,500000,479170,0.98,0.99,0.93,0.94,-0.07,28
2016/12/19,383000,336080,0.92,0.92,0.77,0.77,-0.17,20
2016/12/20,1479000,1193080,0.80,0.89,0.74,0.89,0.12,41
2016/12/21,1065000,847370,0.81,0.83,0.76,0.83,-0.06,27
2016/12/22,678000,711410,0.98,1.10,0.98,1.03,0.20,26
2016/12/23,433000,433030,1.03,1.03,0.91,0.92,-0.11,15
2016/12/26,418000,358270,0.92,0.92,0.81,0.82,-0.10,10
2016/12/27,256000,212220,0.87,0.87,0.80,0.80,-0.02,5
2016/12/28,11000,8300,0.75,0.76,0.75,0.76,-0.04,2
2016/12/29,9000,6660,0.74,0.74,0.74,0.74,-0.02,1
2016/12/30,219000,155410,0.72,0.72,0.69,0.71,-0.03,5
2017/01/03,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/01/04,56000,38200,0.70,0.70,0.68,0.68,-0.02,2
2017/01/05,615000,453340,0.72,0.77,0.72,0.76,0.08,11
2017/01/06,575000,428990,0.71,0.76,0.71,0.72,-0.04,5
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,50000,23000,0.46,0.46,0.46,0.46,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,2000,860,0.43,0.43,0.43,0.43,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/02/16,1000,300,0.30,0.30,0.30,0.30,0.05,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,12000,3080,0.25,0.28,0.25,0.26,0.00,3
2017/02/22,20000,5880,0.33,0.33,0.27,0.28,0.02,4
2017/02/23,8000,1600,0.21,0.21,0.19,0.19,-0.09,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
