Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,565000,96150,0.15,0.18,0.15,0.18,0.04,13
2010/12/15,525000,85500,0.18,0.18,0.16,0.16,-0.02,11
2010/12/16,1150000,158500,0.14,0.15,0.13,0.14,-0.02,23
2010/12/17,560000,60000,0.10,0.11,0.10,0.11,-0.03,10
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,290000,31000,0.10,0.11,0.10,0.11,,5
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,300000,35000,0.11,0.13,0.11,0.13,0.02,6
2011/01/06,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,2000,40,0.02,0.02,0.02,0.02,-0.10,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/03/05,248000,114100,0.50,0.50,0.41,0.41,-0.15,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,198000,79200,0.40,0.40,0.40,0.40,X,2
2013/03/08,140000,60200,0.43,0.43,0.43,0.43,0.03,3
2013/03/11,130000,59800,0.46,0.46,0.46,0.46,0.03,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,198000,81180,0.41,0.41,0.41,0.41,X,2
2013/03/14,198000,91080,0.46,0.46,0.46,0.46,0.05,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/19,2000,840,0.42,0.42,0.42,0.42,,1
2013/03/20,97000,41630,0.39,0.43,0.39,0.43,0.01,2
2013/03/21,194000,80530,0.41,0.42,0.41,0.42,-0.01,2
2013/03/22,99000,46530,0.47,0.47,0.47,0.47,0.05,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/04/11,20000,6300,0.32,0.32,0.31,0.31,-0.06,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,30000,5400,0.18,0.18,0.18,0.18,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,60000,4200,0.07,0.07,0.07,0.07,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,60000,4200,0.07,0.07,0.07,0.07,X,1
2013/05/09,80000,7200,0.09,0.09,0.09,0.09,0.02,5
2013/05/10,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/05/13,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,50000,4000,0.08,0.08,0.08,0.08,X,3
2013/05/17,110000,7700,0.07,0.07,0.07,0.07,-0.01,5
2013/05/20,50000,3000,0.06,0.06,0.06,0.06,-0.01,3
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,160000,13300,0.08,0.09,0.08,0.09,X,3
2013/05/24,50000,4500,0.09,0.09,0.09,0.09,,1
2013/05/27,60000,4800,0.08,0.08,0.08,0.08,-0.01,3
2013/05/28,133000,8480,0.07,0.07,0.06,0.06,-0.02,4
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,67000,4020,0.06,0.06,0.06,0.06,X,3
2013/05/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2013/06/03,99000,3960,0.04,0.04,0.04,0.04,-0.01,3
2013/06/04,300000,14490,0.04,0.05,0.04,0.05,0.01,6
2013/06/05,100000,5030,0.05,0.06,0.05,0.06,0.01,4
2013/06/06,160000,11200,0.07,0.07,0.07,0.07,0.01,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/13,92000,5520,0.06,0.06,0.06,0.06,,4
2013/06/14,100000,9000,0.09,0.09,0.09,0.09,0.03,2
2013/06/17,57000,4090,0.09,0.09,0.07,0.07,-0.02,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,133000,7980,0.06,0.06,0.06,0.06,X,5
2013/06/20,46000,2760,0.06,0.06,0.06,0.06,,2
2013/06/21,373000,42320,0.09,0.13,0.09,0.13,0.07,7
2013/06/24,80000,8900,0.13,0.13,0.10,0.10,-0.03,3
2013/06/25,90000,9200,0.10,0.14,0.08,0.08,-0.02,3
2013/06/26,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/06/27,139000,9230,0.07,0.07,0.06,0.06,-0.01,5
2013/06/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,209000,16810,0.09,0.09,0.07,0.07,X,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,40000,2800,0.07,0.07,0.07,0.07,X,4
2013/07/15,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2013/07/16,45000,3500,0.06,0.10,0.06,0.10,0.04,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,80000,5600,0.07,0.07,0.07,0.07,X,1
2013/07/23,60000,2400,0.04,0.04,0.04,0.04,-0.03,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,200,0.04,0.04,0.04,0.04,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2014/10/24,3000,3030,1.01,1.01,1.01,1.01,-0.23,1
2014/10/27,1466000,1319970,0.93,0.93,0.89,0.90,-0.11,15
2014/10/28,2363000,2012440,0.81,0.87,0.81,0.87,-0.03,20
2014/10/29,1010000,832180,0.83,0.83,0.80,0.80,-0.07,9
2014/10/30,3354000,2877620,0.83,0.89,0.83,0.85,0.05,28
2014/10/31,3551000,3002230,0.86,0.88,0.78,0.81,-0.04,27
2014/11/03,2116000,1508300,0.70,0.73,0.70,0.73,-0.08,31
2014/11/04,2032000,1419070,0.69,0.71,0.69,0.69,-0.04,23
2014/11/05,463000,324190,0.69,0.71,0.69,0.69,,8
2014/11/06,1307000,875620,0.66,0.68,0.66,0.68,-0.01,16
2014/11/07,2535000,1778260,0.69,0.72,0.67,0.72,0.04,23
2014/11/10,2484000,1523350,0.66,0.66,0.58,0.58,-0.14,27
2014/11/11,3085000,1820810,0.57,0.61,0.57,0.61,0.03,25
2014/11/12,1879000,1190810,0.62,0.66,0.62,0.66,0.05,19
2014/11/13,1410000,837200,0.61,0.61,0.57,0.59,-0.07,13
2014/11/14,1146000,648730,0.57,0.57,0.55,0.55,-0.04,6
2014/11/17,1862000,1056070,0.54,0.60,0.54,0.57,0.02,15
2014/11/18,2932000,1733980,0.57,0.65,0.55,0.65,0.08,29
2014/11/19,2214000,1200000,0.59,0.59,0.49,0.51,-0.14,32
2014/11/20,772000,333900,0.45,0.45,0.42,0.45,-0.06,22
2014/11/21,483000,207890,0.43,0.44,0.42,0.43,-0.02,7
2014/11/24,495000,197370,0.39,0.42,0.39,0.42,-0.01,6
2014/11/25,589000,239540,0.41,0.41,0.38,0.38,-0.04,7
2014/11/26,187000,74800,0.40,0.40,0.40,0.40,0.02,3
2014/11/27,486000,162920,0.36,0.36,0.32,0.35,-0.05,10
2014/11/28,85000,30600,0.42,0.42,0.34,0.34,-0.01,4
2014/12/01,550000,184910,0.34,0.35,0.32,0.35,0.01,11
2014/12/02,876000,330870,0.36,0.41,0.36,0.41,0.06,10
2014/12/03,1083000,436250,0.42,0.42,0.38,0.39,-0.02,7
2014/12/04,135000,47250,0.35,0.35,0.35,0.35,-0.04,1
2014/12/05,107000,39640,0.37,0.41,0.37,0.41,0.06,5
2014/12/08,34000,12590,0.37,0.38,0.37,0.38,-0.03,3
2014/12/09,280000,103600,0.37,0.37,0.37,0.37,-0.01,2
2014/12/10,339000,121190,0.34,0.39,0.34,0.39,0.02,3
2014/12/11,650000,273780,0.42,0.44,0.41,0.44,0.05,6
2014/12/12,134000,57620,0.43,0.43,0.43,0.43,-0.01,2
2014/12/15,134000,56080,0.40,0.42,0.40,0.42,-0.01,2
2014/12/16,257000,111970,0.41,0.46,0.41,0.45,0.03,3
2014/12/17,837000,432990,0.48,0.54,0.48,0.54,0.09,9
2014/12/18,1161000,580670,0.51,0.51,0.47,0.47,-0.07,6
2014/12/19,1049000,410180,0.43,0.43,0.36,0.36,-0.11,20
2014/12/22,223000,71460,0.34,0.34,0.30,0.32,-0.04,8
2014/12/23,173000,50770,0.29,0.33,0.29,0.33,0.01,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,297000,95040,0.32,0.32,0.32,0.32,X,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,6000,1500,0.25,0.25,0.25,0.25,-0.05,2
2014/12/30,80000,19400,0.24,0.26,0.24,0.26,0.01,2
2014/12/31,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/01/05,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/01/06,70000,22400,0.32,0.32,0.32,0.32,0.06,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,462000,166380,0.36,0.37,0.36,0.37,X,3
2015/01/13,101000,38290,0.41,0.41,0.36,0.36,-0.01,6
2015/01/14,6000,2220,0.37,0.37,0.37,0.37,0.01,1
2015/01/15,878000,325960,0.36,0.38,0.34,0.38,0.01,7
2015/01/16,1166000,273680,0.24,0.26,0.21,0.26,-0.12,8
2015/01/19,960000,201900,0.21,0.22,0.20,0.22,-0.04,9
2015/01/20,954000,199290,0.21,0.21,0.20,0.21,-0.01,6
2015/01/21,110000,18700,0.17,0.17,0.17,0.17,-0.04,2
2015/01/22,1077000,181890,0.15,0.18,0.15,0.18,0.01,9
2015/01/23,3296000,408500,0.13,0.13,0.11,0.12,-0.06,28
2015/01/26,1808000,205540,0.11,0.12,0.11,0.12,,11
2015/01/27,1201000,119600,0.10,0.10,0.09,0.09,-0.03,9
2015/01/28,489000,44010,0.09,0.09,0.09,0.09,,6
2015/01/29,2809000,307190,0.10,0.11,0.10,0.11,0.02,22
2015/01/30,1510000,185200,0.12,0.13,0.12,0.12,0.01,11
2015/02/02,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2015/02/03,1560000,155600,0.10,0.11,0.09,0.09,-0.02,6
2015/02/04,1265000,108500,0.09,0.09,0.07,0.08,-0.01,10
2015/02/05,1045000,92850,0.07,0.09,0.07,0.09,0.01,7
2015/02/06,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2015/02/09,200000,18000,0.09,0.09,0.09,0.09,0.01,1
2015/02/10,126000,11340,0.09,0.09,0.09,0.09,,3
2015/02/11,1959000,103550,0.06,0.06,0.05,0.06,-0.03,14
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,200,0.02,0.02,0.02,0.02,X,1
2015/02/25,100000,2000,0.02,0.02,0.02,0.02,,10
2015/02/26,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,1350000,27200,0.02,0.03,0.02,0.03,X,9
2015/03/10,1000,30,0.03,0.03,0.03,0.03,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,27000,26190,0.97,0.97,0.97,0.97,X,1
2016/03/18,27000,25110,0.93,0.93,0.93,0.93,-0.04,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,116000,138220,1.19,1.22,1.19,1.22,0.00,3
2017/06/01,209000,249030,1.22,1.22,1.15,1.15,-0.07,5
2017/06/02,93000,108790,1.16,1.17,1.16,1.17,0.02,2
2017/06/05,8000,9440,1.18,1.18,1.18,1.18,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,9000,10530,1.17,1.17,1.17,1.17,0.00,1
2017/06/08,9000,10620,1.18,1.18,1.18,1.18,0.01,1
2017/06/09,3000,3540,1.18,1.18,1.18,1.18,0.00,1
