Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,24000,38820,1.73,1.73,1.57,1.57,-0.29,5
2010/02/02,95000,152690,1.77,1.77,1.44,1.49,-0.08,10
2010/02/03,61000,100120,1.67,1.67,1.54,1.56,0.07,6
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,32000,33080,1.06,1.06,1.00,1.00,-0.56,4
2010/02/08,80000,54500,0.66,0.71,0.66,0.68,-0.01,4
2010/02/09,128000,108150,0.75,0.91,0.75,0.90,0.22,11
2010/02/10,343000,403290,2.00,2.00,1.10,1.18,0.28,16
2010/02/22,186000,215760,1.16,1.19,1.13,1.16,-0.02,9
2010/02/23,282000,299730,1.12,1.12,1.00,1.11,-0.05,11
2010/02/24,220000,214980,1.00,1.01,0.93,0.96,-0.15,7
2010/02/25,305000,300190,0.97,1.02,0.90,0.90,-0.06,12
2010/02/26,337000,401820,1.17,1.27,1.11,1.20,0.30,14
2010/03/01,318000,383990,1.16,1.30,1.16,1.17,-0.03,18
2010/03/02,418000,603410,1.35,1.59,1.24,1.29,0.12,33
2010/03/03,268000,331420,1.29,1.29,1.12,1.12,-0.17,13
2010/03/04,125000,140280,1.18,1.23,1.03,1.09,-0.03,16
2010/03/05,137000,156420,1.12,1.17,1.06,1.08,-0.01,10
2010/03/08,231000,260820,1.12,1.16,1.09,1.14,0.06,14
2010/03/09,191000,259010,1.39,1.40,1.32,1.32,0.18,11
2010/03/10,125000,164940,1.37,1.37,1.18,1.24,-0.08,9
2010/03/11,85000,103630,1.19,1.24,1.18,1.21,-0.03,11
2010/03/12,128000,152270,1.18,1.23,1.15,1.19,-0.02,14
2010/03/15,51000,53480,1.11,1.11,1.00,1.00,-0.19,11
2010/03/16,45000,48280,1.11,1.11,1.00,1.04,0.04,6
2010/03/17,78000,95970,2.20,2.20,1.16,1.16,0.12,10
2010/03/18,17000,19660,1.22,1.22,1.14,1.16,0.00,4
2010/03/19,61000,64790,1.07,1.08,1.05,1.08,-0.08,7
2010/03/22,4000,4090,1.02,1.07,0.98,1.02,-0.06,4
2010/03/23,41000,42180,1.05,1.05,0.97,0.97,-0.05,4
2010/03/24,21000,22250,1.88,1.88,1.01,1.01,0.04,4
2010/03/25,256000,270190,1.04,1.08,1.01,1.08,0.07,15
2010/03/26,246000,268780,1.14,1.16,1.07,1.07,-0.01,14
2010/03/29,306000,353960,1.66,1.66,1.10,1.16,0.09,21
2010/03/30,345000,349920,2.88,2.88,0.94,0.95,-0.21,24
2010/03/31,335000,352600,0.99,1.11,0.99,1.02,0.07,17
2010/04/01,212000,207570,1.01,1.01,0.94,0.97,-0.05,14
2010/04/02,584000,615230,1.03,1.14,1.00,1.03,0.06,24
2010/04/06,928000,932050,1.05,1.07,0.91,0.91,-0.12,29
2010/04/07,265000,253880,0.97,1.00,0.91,0.94,0.03,14
2010/04/08,401000,456750,0.96,1.34,0.96,1.18,0.24,41
2010/04/09,547000,775200,1.43,1.55,1.33,1.39,0.21,32
2010/04/12,588000,820990,1.51,1.51,1.29,1.35,-0.04,20
2010/04/13,425000,619570,1.33,1.61,1.33,1.42,0.07,18
2010/04/14,116000,152860,1.37,1.41,1.25,1.41,-0.01,11
2010/04/15,39000,47490,1.31,1.31,1.16,1.16,-0.25,6
2010/04/16,11000,11400,1.04,1.04,1.00,1.00,-0.16,2
2010/04/19,46000,34360,0.81,0.81,0.61,0.61,-0.39,9
2010/04/20,150000,98900,0.59,0.73,0.59,0.73,0.12,4
2010/04/21,150000,131250,0.86,0.93,0.80,0.80,0.07,7
2010/04/22,66000,53850,0.85,0.85,0.75,0.81,0.01,4
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,1000,690,0.69,0.69,0.69,0.69,-0.12,1
2010/04/27,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2010/04/28,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
2010/04/29,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2010/04/30,115000,38100,0.40,0.40,0.31,0.31,-0.18,5
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,30000,7800,0.26,0.26,0.26,0.26,-0.05,2
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,14000,560,0.04,0.04,0.04,0.04,-0.22,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,10000,11700,1.17,1.17,1.17,1.17,1.14,2
2010/05/21,5000,4000,0.80,0.80,0.80,0.80,-0.37,2
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.70,-0.10,0
2010/05/26,0,0,0.00,0.00,0.00,0.69,-0.01,0
2010/05/27,0,0,0.00,0.00,0.00,0.02,-0.67,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,7000,1190,0.17,0.17,0.17,0.17,0.15,3
2010/06/01,0,0,0.00,0.00,0.00,0.15,-0.02,0
2010/06/02,0,0,0.00,0.00,0.00,0.10,-0.05,0
2010/06/03,0,0,0.00,0.00,0.00,0.10,0.00,0
