Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,318000,270120,0.86,0.86,0.84,0.84,-0.01,4
2017/03/15,140000,106800,0.76,0.78,0.76,0.78,-0.06,3
2017/03/16,56000,44800,0.80,0.80,0.80,0.80,0.02,2
2017/03/17,7000,5620,0.80,0.82,0.80,0.82,0.02,2
2017/03/20,82000,73210,0.79,0.97,0.79,0.97,0.15,5
2017/03/21,243000,248310,0.93,1.07,0.93,1.02,0.05,8
2017/03/22,252000,240340,0.89,1.01,0.89,1.01,-0.01,6
2017/03/23,202000,198940,0.99,0.99,0.97,0.98,-0.03,3
2017/03/24,102000,91740,0.90,0.90,0.87,0.87,-0.11,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,1600,0.80,0.80,0.80,0.80,0.00,1
2017/03/29,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2017/03/30,22000,15800,0.72,0.72,0.70,0.70,-0.09,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,37000,26500,0.69,0.73,0.69,0.73,0.00,5
2017/04/06,37000,27100,0.71,0.78,0.71,0.78,0.05,6
2017/04/07,22000,16340,0.75,0.75,0.71,0.71,-0.07,3
2017/04/10,4000,2640,0.66,0.66,0.66,0.66,-0.05,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/04/13,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,7000,2420,0.34,0.35,0.34,0.35,0.00,3
2017/04/18,28000,11230,0.40,0.43,0.38,0.43,0.08,4
2017/04/19,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
2017/04/20,7000,2120,0.32,0.32,0.30,0.30,-0.06,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,57000,18300,0.30,0.33,0.30,0.33,0.00,5
2017/04/25,111000,42120,0.36,0.44,0.36,0.44,0.11,5
2017/04/26,127000,61150,0.49,0.49,0.45,0.45,0.01,2
2017/04/27,148000,66120,0.45,0.45,0.44,0.44,-0.01,2
2017/04/28,37000,17420,0.46,0.49,0.46,0.49,0.05,5
2017/05/02,47000,17170,0.36,0.40,0.36,0.40,-0.09,3
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,17300,0.34,0.37,0.34,0.37,0.00,2
2017/05/05,108000,40620,0.36,0.40,0.36,0.40,0.03,4
2017/05/08,265000,123620,0.42,0.49,0.42,0.49,0.09,12
2017/05/09,267000,120210,0.47,0.47,0.42,0.42,-0.07,5
2017/05/10,50000,25000,0.50,0.50,0.50,0.50,0.08,1
2017/05/11,522000,267960,0.50,0.54,0.49,0.50,0.00,13
2017/05/12,522000,255330,0.49,0.50,0.47,0.48,-0.02,12
2017/05/15,100000,53000,0.53,0.53,0.53,0.53,0.05,1
2017/05/16,100000,49500,0.50,0.50,0.49,0.49,-0.04,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,11000,4290,0.39,0.39,0.39,0.39,0.00,2
2017/05/23,55000,22000,0.36,0.41,0.36,0.41,0.02,3
2017/05/24,44000,14840,0.37,0.37,0.33,0.33,-0.08,2
2017/05/25,50000,17130,0.35,0.36,0.32,0.33,0.00,5
2017/05/26,150000,42000,0.34,0.34,0.25,0.25,-0.08,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,37000,11100,0.30,0.30,0.30,0.30,-0.02,1
2017/06/06,78000,25740,0.33,0.33,0.33,0.33,0.03,4
2017/06/07,107000,32400,0.31,0.33,0.29,0.29,-0.04,5
2017/06/08,29000,8410,0.29,0.29,0.29,0.29,0.00,1
2017/06/09,34000,9520,0.28,0.28,0.28,0.28,-0.01,1
2017/06/12,58000,13820,0.23,0.25,0.23,0.25,-0.03,2
2017/06/13,44000,8800,0.20,0.20,0.20,0.20,-0.05,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,306000,65860,0.20,0.23,0.20,0.23,0.00,9
2017/06/20,306000,52020,0.17,0.17,0.17,0.17,-0.06,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,50000,9000,0.18,0.18,0.18,0.18,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,54000,2300,0.04,0.05,0.04,0.05,0.00,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,33000,990,0.03,0.03,0.03,0.03,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
