Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,169000,34590,0.21,0.21,0.19,0.19,-0.03,3
2013/06/06,120000,21400,0.18,0.18,0.17,0.17,-0.02,3
2013/06/07,1380000,207560,0.18,0.18,0.13,0.14,-0.03,18
2013/06/10,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2013/06/11,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2013/06/13,251000,31640,0.13,0.13,0.12,0.12,-0.02,3
2013/06/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/06/17,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2013/06/18,169000,20780,0.12,0.13,0.12,0.12,0.01,3
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
2013/06/24,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2013/06/25,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2013/06/26,416000,33280,0.08,0.08,0.08,0.08,0.00,5
2013/06/27,99000,7920,0.08,0.08,0.08,0.08,0.00,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,11880,0.12,0.12,0.12,0.12,0.04,1
2013/07/02,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2013/07/03,95000,9500,0.10,0.10,0.10,0.10,-0.01,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2013/07/10,1000,90,0.09,0.09,0.09,0.09,0.00,1
2013/07/11,159000,14310,0.09,0.09,0.09,0.09,0.00,3
2013/07/12,200000,20990,0.11,0.11,0.10,0.10,0.01,3
2013/07/15,231000,31020,0.12,0.15,0.12,0.15,0.05,3
2013/07/16,266000,43020,0.15,0.17,0.15,0.16,0.01,6
2013/07/17,17000,2890,0.17,0.17,0.17,0.17,0.01,3
2013/07/18,225000,33760,0.15,0.16,0.15,0.16,-0.01,4
2013/07/19,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,90000,18100,0.20,0.21,0.20,0.21,0.05,2
2013/07/24,240000,48600,0.20,0.21,0.20,0.21,0.00,3
2013/07/25,614000,129660,0.23,0.23,0.21,0.21,0.00,11
2013/07/26,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,488000,77100,0.18,0.18,0.15,0.15,-0.02,7
2013/07/31,9000,1350,0.15,0.15,0.15,0.15,0.00,1
2013/08/01,560000,89600,0.16,0.16,0.16,0.16,0.01,8
2013/08/02,198000,34650,0.17,0.18,0.17,0.18,0.02,3
2013/08/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2013/08/08,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,360000,39600,0.11,0.11,0.11,0.11,-0.01,6
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,250000,20000,0.08,0.08,0.08,0.08,-0.02,4
2013/08/23,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,99000,12870,0.13,0.13,0.13,0.13,0.03,1
2013/08/30,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,18000,3060,0.17,0.17,0.17,0.17,0.02,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,104000,6240,0.06,0.06,0.06,0.06,-0.03,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,25000,2750,0.11,0.11,0.11,0.11,0.05,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,3000,510,0.17,0.17,0.17,0.17,0.05,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,128000,55910,0.42,0.49,0.36,0.49,0.21,8
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,30000,10800,0.36,0.36,0.36,0.36,-0.01,3
2013/10/16,140000,63930,0.40,0.48,0.40,0.48,0.12,3
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,7000,3960,0.58,0.58,0.56,0.56,-0.06,2
