Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,178000,18600,0.12,0.12,0.10,0.10,-0.07,5
2011/11/22,50000,3100,0.08,0.08,0.05,0.05,-0.05,3
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,238000,11900,0.05,0.05,0.05,0.05,0.00,4
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,228000,9120,0.04,0.04,0.04,0.04,-0.01,4
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,5000,350,0.07,0.07,0.07,0.07,0.04,1
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,198000,3960,0.02,0.02,0.02,0.02,0.00,3
2012/02/09,15000,750,0.05,0.05,0.05,0.05,0.03,1
2012/02/10,150000,12000,0.08,0.08,0.08,0.08,0.03,3
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,150000,4500,0.03,0.03,0.03,0.03,-0.01,3
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,150000,1500,0.01,0.01,0.01,0.01,-0.02,3
2012/03/02,0,0,---,---,---,---,---,0
