Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2011/03/07,7000,1050,0.15,0.15,0.15,0.15,-0.03,1
2011/03/08,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2011/03/09,20000,2500,0.13,0.13,0.12,0.12,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,16000,960,0.06,0.06,0.06,0.06,-0.06,1
2011/03/15,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,6000,300,0.05,0.05,0.05,0.05,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,16000,630,0.04,0.04,0.03,0.03,0.01,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,300,0.03,0.03,0.03,0.03,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/05/09,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,5000,4300,0.90,0.90,0.85,0.85,X,4
2015/07/08,5000,4100,0.82,0.82,0.82,0.82,-0.03,4
2015/07/09,165000,110450,0.57,0.69,0.57,0.69,-0.13,9
2015/07/13,364000,251970,0.66,0.72,0.65,0.71,0.02,26
2015/07/14,288000,193370,0.72,0.72,0.61,0.62,-0.09,23
2015/07/15,635000,400200,0.64,0.64,0.62,0.62,,10
2015/07/16,1013000,631480,0.67,0.67,0.61,0.62,,17
2015/07/17,1331000,801720,0.61,0.62,0.57,0.62,,22
2015/07/20,796000,475480,0.64,0.64,0.58,0.58,-0.04,14
2015/07/21,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2015/07/22,200000,116000,0.58,0.58,0.58,0.58,0.03,3
2015/07/23,410000,214900,0.57,0.58,0.51,0.52,-0.06,9
2015/07/24,540000,255300,0.49,0.51,0.40,0.51,-0.01,21
2015/07/27,420000,211700,0.51,0.51,0.50,0.50,-0.01,7
2015/07/28,240000,83000,0.35,0.37,0.33,0.37,-0.13,10
2015/07/29,240000,82100,0.35,0.36,0.34,0.34,-0.03,5
2015/07/30,200000,64400,0.33,0.33,0.31,0.32,-0.02,12
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,310000,102800,0.33,0.34,0.33,0.34,X,6
2015/08/14,260000,86400,0.36,0.36,0.33,0.33,-0.01,11
2015/08/17,20000,5000,0.25,0.25,0.25,0.25,-0.08,1
2015/08/18,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/08/19,60000,13800,0.23,0.23,0.23,0.23,-0.03,1
2015/08/20,40000,8800,0.22,0.22,0.22,0.22,-0.01,2
2015/08/21,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,100000,18300,0.18,0.19,0.18,0.19,X,10
2015/08/27,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2015/08/28,20000,3800,0.19,0.19,0.19,0.19,0.03,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,65000,14350,0.24,0.24,0.21,0.21,X,6
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,110000,27000,0.23,0.26,0.23,0.26,X,7
2015/09/09,50000,15150,0.30,0.33,0.30,0.33,0.07,4
2015/09/10,53000,17520,0.33,0.34,0.33,0.34,0.01,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,40000,9200,0.23,0.23,0.23,0.23,X,4
2015/09/23,40000,8000,0.20,0.20,0.20,0.20,-0.03,4
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,3900,0.13,0.13,0.13,0.13,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,40000,9200,0.23,0.23,0.23,0.23,X,1
2015/10/15,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,40000,8000,0.20,0.20,0.20,0.20,X,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,40000,8400,0.21,0.21,0.21,0.21,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,40000,14300,0.35,0.36,0.35,0.36,X,4
2015/11/05,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
2015/11/06,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,50000,500,0.01,0.01,0.01,0.01,X,1
2015/11/16,50000,7500,0.15,0.15,0.15,0.15,0.14,5
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,20000,5800,0.29,0.29,0.29,0.29,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,330000,41500,0.14,0.14,0.11,0.12,X,33
2016/02/03,330000,33100,0.09,0.11,0.09,0.11,-0.01,5
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,3000,60,0.02,0.02,0.02,0.02,X,1
2016/03/03,0,0,--,--,--,--,,0
