Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,383000,402920,1.03,1.06,1.03,1.06,0.02,6
2017/03/10,365000,375520,1.03,1.03,1.02,1.02,-0.04,4
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,290000,271640,0.96,0.96,0.93,0.93,-0.07,11
2017/03/15,28000,25320,0.90,0.92,0.89,0.89,-0.04,7
2017/03/16,708000,643830,0.88,0.93,0.88,0.92,0.03,10
2017/03/17,738000,663820,0.90,0.92,0.89,0.92,0.00,8
2017/03/20,778000,709570,0.90,0.93,0.90,0.90,-0.02,13
2017/03/21,1438000,1313940,0.87,0.95,0.87,0.95,0.05,18
2017/03/22,721000,668800,0.93,0.94,0.91,0.93,-0.02,50
2017/03/23,101000,88030,0.89,0.89,0.83,0.83,-0.10,3
2017/03/24,176000,141260,0.80,0.81,0.75,0.75,-0.08,5
2017/03/27,911000,720970,0.74,0.80,0.73,0.80,0.05,11
2017/03/28,1253000,971980,0.77,0.83,0.74,0.83,0.03,16
2017/03/29,568000,435350,0.79,0.79,0.74,0.74,-0.09,17
2017/03/30,768000,568230,0.71,0.76,0.71,0.76,0.02,7
2017/03/31,818000,533810,0.65,0.69,0.63,0.69,-0.07,10
2017/04/05,319000,216920,0.68,0.68,0.68,0.68,-0.01,3
2017/04/06,578000,395800,0.66,0.70,0.66,0.70,0.02,4
2017/04/07,696000,481500,0.67,0.72,0.67,0.69,-0.01,9
2017/04/10,457000,279970,0.62,0.62,0.56,0.56,-0.13,8
2017/04/11,943000,588080,0.60,0.68,0.60,0.68,0.12,11
2017/04/12,1887000,1282030,0.65,0.72,0.65,0.72,0.04,18
2017/04/13,1044000,724000,0.69,0.70,0.68,0.70,-0.02,10
2017/04/14,624000,461150,0.73,0.75,0.73,0.75,0.05,9
2017/04/17,682000,479860,0.69,0.75,0.69,0.75,0.00,7
2017/04/18,370000,264960,0.74,0.74,0.71,0.71,-0.04,5
2017/04/19,468000,333380,0.72,0.72,0.71,0.71,0.00,6
2017/04/20,719000,523880,0.67,0.75,0.67,0.75,0.04,11
2017/04/21,280000,202870,0.73,0.73,0.71,0.71,-0.04,7
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,199000,143280,0.72,0.72,0.72,0.72,0.01,2
2017/04/26,697000,500850,0.70,0.74,0.70,0.74,0.02,7
2017/04/27,719000,477730,0.67,0.67,0.65,0.65,-0.09,5
2017/04/28,121000,76230,0.63,0.63,0.63,0.63,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,202000,126250,0.62,0.63,0.62,0.63,0.00,2
2017/05/05,203000,127890,0.63,0.63,0.63,0.63,0.00,2
2017/05/08,101000,64640,0.64,0.64,0.64,0.64,0.01,1
2017/05/09,101000,62620,0.62,0.62,0.62,0.62,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,2000,680,0.34,0.34,0.34,0.34,-0.09,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,25000,7750,0.31,0.31,0.31,0.31,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
