Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,109000,60380,0.58,0.58,0.53,0.57,-0.03,7
2015/02/11,55000,30680,0.57,0.57,0.54,0.54,-0.03,5
2015/02/12,525000,278300,0.55,0.60,0.52,0.60,0.06,10
2015/02/13,445000,253590,0.55,0.59,0.55,0.59,-0.01,9
2015/02/24,40000,20150,0.50,0.51,0.50,0.51,-0.08,2
2015/02/25,80000,38000,0.49,0.49,0.47,0.47,-0.04,4
2015/02/26,50000,22000,0.48,0.48,0.43,0.43,-0.04,3
2015/03/02,30000,12600,0.43,0.43,0.40,0.40,-0.03,2
2015/03/03,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,72000,21200,0.29,0.30,0.29,0.30,X,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,2000,500,0.25,0.25,0.25,0.25,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,6000,1680,0.28,0.28,0.28,0.28,X,1
2015/03/16,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2015/03/17,4000,780,0.20,0.20,0.19,0.19,-0.03,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,15000,0.15,0.15,0.15,0.15,X,2
2015/03/27,91000,11830,0.13,0.13,0.13,0.13,-0.02,2
2015/03/30,120000,13200,0.11,0.11,0.11,0.11,-0.02,2
2015/03/31,214000,18330,0.09,0.09,0.08,0.08,-0.03,15
2015/04/01,100000,7000,0.07,0.07,0.07,0.07,-0.01,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,319000,25520,0.08,0.08,0.08,0.08,X,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,70000,1400,0.02,0.02,0.02,0.02,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
