Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/30,295000,83160,0.30,0.30,0.25,0.30,,25
2007/05/31,535000,159200,0.27,0.33,0.27,0.28,-0.02,31
2007/06/01,885000,280710,0.28,0.38,0.27,0.36,0.08,51
2007/06/04,365000,144750,0.38,0.42,0.38,0.38,0.02,20
2007/06/05,415000,161280,0.41,0.41,0.34,0.34,-0.04,31
2007/06/06,80000,21580,0.28,0.29,0.21,0.29,-0.05,10
2007/06/07,385000,84420,0.21,0.25,0.20,0.21,-0.08,22
2007/06/08,255000,52240,0.22,0.28,0.18,0.21,,19
2007/06/11,494000,95720,0.22,0.25,0.16,0.18,-0.03,34
2007/06/12,537000,84610,0.20,0.20,0.14,0.14,-0.04,28
2007/06/13,743000,143090,0.12,0.23,0.12,0.18,0.04,53
2007/06/14,457000,81910,0.19,0.20,0.16,0.16,-0.02,27
2007/06/15,491000,86500,0.13,0.21,0.13,0.15,-0.01,40
2007/06/20,894000,234680,0.13,0.35,0.13,0.31,0.16,56
2007/06/21,954000,355820,0.35,0.59,0.20,0.40,0.09,59
2007/06/22,1848000,814250,0.42,0.50,0.36,0.42,0.02,69
2007/06/25,276000,99580,0.49,0.49,0.31,0.39,-0.03,20
2007/06/26,519000,166000,0.40,0.46,0.26,0.26,-0.13,34
2007/06/27,630000,191350,0.26,0.33,0.26,0.31,0.05,33
2007/06/28,1102000,580400,0.35,0.65,0.35,0.51,0.20,84
2007/06/29,331000,143030,0.52,0.52,0.32,0.35,-0.16,24
2007/07/02,134000,36190,0.21,0.38,0.21,0.31,-0.04,13
2007/07/03,644000,203320,0.32,0.47,0.26,0.26,-0.05,32
2007/07/04,578000,107260,0.27,0.27,0.13,0.14,-0.12,25
2007/07/05,607000,80440,0.13,0.20,0.10,0.13,-0.01,36
2007/07/06,1055000,75060,0.13,0.13,0.05,0.05,-0.08,45
2007/07/09,407000,14680,0.06,0.06,0.03,0.04,-0.01,20
2007/07/10,669000,20780,0.02,0.04,0.02,0.02,-0.02,27
2007/07/11,1475000,29320,0.02,0.03,0.01,0.02,,36
2008/06/02,14002000,13862300,0.99,1.15,0.99,1.15,0.25,211
2008/06/03,276000,298250,1.15,1.15,1.06,1.08,-0.07,22
2008/06/04,208000,193520,1.00,1.05,0.88,0.88,-0.20,24
2008/06/05,347000,294600,0.85,0.94,0.82,0.94,0.06,36
2008/06/06,262000,228750,0.85,0.95,0.83,0.83,-0.11,33
2008/06/09,303000,256530,0.83,0.89,0.80,0.89,0.06,31
2008/06/10,231000,208100,0.89,0.99,0.83,0.83,-0.06,35
2008/06/11,120000,101750,0.83,0.87,0.80,0.85,0.02,16
2008/06/12,172000,148480,0.85,0.91,0.83,0.91,0.06,32
2008/06/13,32000,28040,0.88,0.88,0.87,0.87,-0.04,5
2008/06/16,153000,122070,0.83,0.85,0.75,0.80,-0.07,27
2008/06/17,274000,222890,0.81,0.88,0.79,0.88,0.08,25
2008/06/18,80000,71890,0.91,0.92,0.89,0.89,0.01,9
2008/06/19,94000,81300,0.88,0.88,0.84,0.84,-0.05,9
2008/06/20,261000,213650,0.84,0.84,0.72,0.82,-0.02,28
2008/06/23,161000,132210,0.82,0.84,0.81,0.84,0.02,20
2008/06/24,239000,150700,0.80,0.82,0.56,0.63,-0.21,26
2008/06/25,74000,42920,0.58,0.58,0.58,0.58,-0.05,14
2008/06/26,123000,68160,0.57,0.57,0.44,0.57,-0.01,15
2008/06/27,217000,118260,0.35,0.65,0.35,0.65,0.08,23
2008/06/30,142000,97470,0.65,0.74,0.65,0.74,0.09,22
2008/07/01,162000,121570,0.73,0.77,0.73,0.76,0.02,24
2008/07/02,129000,101780,0.88,0.88,0.69,0.69,-0.07,18
2008/07/03,107000,72600,0.69,0.72,0.66,0.66,-0.03,16
2008/07/04,113000,68380,0.66,0.66,0.55,0.55,-0.11,12
2008/07/07,127000,60950,0.55,0.56,0.30,0.53,-0.02,20
2008/07/08,71000,25630,0.31,0.49,0.31,0.34,-0.19,9
2008/07/09,7000,2480,0.34,0.38,0.34,0.38,0.04,3
2008/07/10,40000,13200,0.33,0.33,0.33,0.33,-0.05,4
2008/07/11,60000,16480,0.33,0.33,0.22,0.33,,8
2008/07/14,32000,9860,0.33,0.33,0.30,0.30,-0.03,5
2008/07/15,121000,39090,0.35,0.35,0.31,0.31,0.01,13
2008/07/16,78000,24190,0.31,0.32,0.31,0.31,,8
2008/07/17,23000,7590,0.33,0.33,0.33,0.33,0.02,2
2008/07/18,20000,7000,0.35,0.35,0.35,0.35,0.02,1
2008/07/21,77000,38530,0.35,0.51,0.35,0.49,0.14,10
2008/07/22,74000,36790,0.50,0.50,0.48,0.50,0.01,8
2008/07/23,120000,64190,0.54,0.54,0.53,0.53,0.03,20
2008/07/24,56000,26870,0.52,0.52,0.31,0.46,-0.07,10
2008/07/25,71000,40250,0.58,0.58,0.55,0.55,0.09,10
2008/07/29,150000,79440,0.54,0.54,0.52,0.52,-0.03,11
2008/07/30,47000,25040,0.53,0.54,0.53,0.53,0.01,10
2008/07/31,108000,56550,0.53,0.55,0.40,0.55,0.02,11
2008/08/01,74000,30070,0.64,0.64,0.37,0.37,-0.18,8
2008/08/04,2000,1160,0.58,0.58,0.58,0.58,0.21,1
2008/08/05,8000,4640,0.58,0.58,0.58,0.58,,1
2008/08/06,30000,19080,0.69,0.69,0.61,0.61,0.03,4
2008/08/07,11000,3520,0.32,0.32,0.32,0.32,-0.29,1
2008/08/08,11000,1760,0.16,0.16,0.16,0.16,-0.16,3
2008/08/11,15000,7050,0.55,0.55,0.25,0.25,0.09,2
2008/08/12,11000,6600,0.60,0.60,0.60,0.60,0.35,2
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,35000,18900,0.54,0.54,0.54,0.54,-0.06,3
2008/08/15,92000,30820,0.28,0.34,0.28,0.34,-0.20,9
2008/08/18,50000,18940,0.34,0.39,0.34,0.39,0.05,9
2008/08/19,39000,15210,0.39,0.39,0.39,0.39,,3
2008/08/20,27000,5440,0.12,0.32,0.12,0.32,-0.07,3
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,45000,14400,0.32,0.32,0.32,0.32,,3
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,9000,2880,0.32,0.32,0.32,0.32,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,12000,480,0.04,0.04,0.04,0.04,-0.28,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,5000,100,0.02,0.02,0.02,0.02,,1
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,10000,180,0.01,0.09,0.01,0.09,0.07,2
2008/09/19,9000,1350,0.15,0.15,0.15,0.15,0.06,3
2008/09/22,16000,5440,0.34,0.34,0.34,0.34,0.19,2
2008/09/23,33000,11220,0.34,0.34,0.34,0.34,,2
2008/09/24,5000,1700,0.34,0.34,0.34,0.34,,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,1000,20,0.02,0.02,0.02,0.02,-0.32,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,1000,330,0.33,0.33,0.33,0.33,0.32,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,1000,330,0.33,0.33,0.33,0.33,,1
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,198000,3600,0.01,0.10,0.01,0.10,-0.23,5
2008/11/11,91000,2090,0.01,0.09,0.01,0.07,-0.03,4
2008/11/12,9000,220,0.03,0.03,0.02,0.02,-0.05,2
2008/11/13,1000,20,0.02,0.02,0.02,0.02,,1
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,10000,7000,0.71,0.71,0.69,0.69,-0.30,2
2009/08/26,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2009/08/27,15000,10350,0.70,0.70,0.67,0.67,,3
2009/08/28,10000,7100,0.70,0.72,0.70,0.72,0.05,2
2009/08/31,30000,20100,0.69,0.69,0.65,0.67,-0.05,6
2009/09/01,35000,24050,0.68,0.71,0.68,0.71,0.04,5
2009/09/02,15000,10550,0.70,0.72,0.69,0.72,0.01,3
2009/09/03,10000,7700,0.76,0.78,0.76,0.78,0.06,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,22000,20900,0.95,0.95,0.95,0.95,0.17,2
2009/09/09,52000,49410,0.96,0.96,0.95,0.95,,3
2009/09/10,55000,60900,1.10,1.18,1.10,1.18,0.23,3
2009/09/11,67000,74430,1.10,1.12,1.10,1.11,-0.07,5
2009/09/14,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
2009/09/15,51000,54060,1.06,1.06,1.06,1.06,0.07,2
2009/09/16,191000,212160,1.10,1.12,1.10,1.12,0.06,6
2009/09/17,170000,193600,1.18,1.18,1.08,1.08,-0.04,5
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2009/09/22,30000,32100,1.07,1.07,1.07,1.07,0.01,1
2009/09/23,100000,101000,1.04,1.04,0.98,0.98,-0.09,2
2009/09/24,200000,187000,0.94,0.94,0.93,0.93,-0.05,4
2009/09/25,79000,79310,0.97,1.14,0.97,1.14,0.21,8
2009/09/28,140000,148280,1.15,1.15,1.03,1.05,-0.09,8
2009/09/29,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2009/09/30,55000,62150,1.13,1.13,1.13,1.13,0.03,2
2009/10/01,111000,154510,1.42,1.43,1.31,1.31,0.18,5
2009/10/02,19000,23300,1.19,1.28,1.18,1.28,-0.03,4
2009/10/05,50000,64000,1.28,1.28,1.28,1.28,,1
2009/10/06,159000,209280,1.27,1.44,1.27,1.44,0.16,6
2009/10/07,88000,132510,1.49,1.51,1.48,1.49,0.05,5
2009/10/08,52000,75690,1.47,1.47,1.42,1.42,-0.07,4
2009/10/09,41000,62480,1.51,1.59,1.48,1.48,0.06,8
2009/10/12,96000,139530,1.50,1.50,1.43,1.43,-0.05,14
2009/10/13,11000,15330,1.35,1.43,1.35,1.43,,4
2009/10/14,190000,274600,1.46,1.48,1.40,1.40,-0.03,4
2009/10/15,80000,115200,1.44,1.44,1.44,1.44,0.04,3
2009/10/16,20000,28200,1.41,1.42,1.40,1.40,-0.04,3
2009/10/19,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2009/10/20,21000,30980,1.50,1.50,1.46,1.48,0.10,3
2009/10/21,80000,115350,1.44,1.46,1.44,1.46,-0.02,3
2009/10/22,66000,90660,1.41,1.41,1.37,1.37,-0.09,4
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,75000,114200,1.52,1.56,1.52,1.52,0.15,3
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,70000,96600,1.38,1.38,1.38,1.38,-0.14,1
2009/10/29,76000,79380,1.09,1.13,1.01,1.13,-0.25,7
2009/10/30,91000,102010,1.13,1.13,1.11,1.11,-0.02,3
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,5000,5950,1.19,1.19,1.19,1.19,0.08,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,50000,64500,1.29,1.29,1.29,1.29,0.10,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,1000,1360,1.36,1.36,1.36,1.36,0.07,1
2009/11/11,50000,65500,1.31,1.31,1.31,1.31,-0.05,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,5000,6100,1.22,1.22,1.22,1.22,-0.09,1
2009/11/18,15000,17600,1.18,1.18,1.16,1.16,-0.06,2
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,44000,44420,1.04,1.04,1.00,1.02,-0.14,4
2009/11/25,41000,45690,1.09,1.13,1.09,1.09,0.07,4
2009/11/26,40000,43800,1.09,1.11,1.09,1.09,,4
2009/11/27,35000,31650,0.92,0.92,0.89,0.91,-0.18,3
2009/11/30,11000,10030,0.91,0.93,0.91,0.93,0.02,2
2009/12/01,12000,11810,0.94,0.99,0.94,0.99,0.06,3
2009/12/02,12000,12730,1.07,1.07,1.06,1.06,0.07,2
2009/12/03,6000,6780,1.14,1.14,1.08,1.08,0.02,2
2009/12/04,20000,20500,1.02,1.04,1.02,1.04,-0.04,2
2009/12/07,25000,24450,0.97,1.01,0.97,1.01,-0.03,2
2009/12/08,25000,25100,1.00,1.02,1.00,1.02,0.01,3
2009/12/09,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
2009/12/10,19000,16240,0.91,0.91,0.84,0.84,-0.17,2
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,4000,3520,0.88,0.88,0.88,0.88,0.04,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,5000,4600,0.92,0.92,0.92,0.92,0.04,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,20000,20800,1.04,1.04,1.04,1.04,0.12,1
2009/12/23,36000,37380,1.03,1.04,1.03,1.04,,2
2009/12/24,23000,22860,1.02,1.02,0.99,0.99,-0.05,2
2009/12/25,1000,1010,1.01,1.01,1.01,1.01,0.02,1
2009/12/28,62000,67580,1.09,1.09,1.09,1.09,0.08,3
2009/12/29,7000,7820,1.10,1.12,1.10,1.12,0.03,2
2009/12/30,6000,6470,1.07,1.12,1.07,1.12,,2
2009/12/31,6000,6900,1.15,1.15,1.15,1.15,0.03,1
2010/01/04,25000,28250,1.13,1.13,1.13,1.13,-0.02,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,5000,6200,1.24,1.24,1.24,1.24,0.11,1
2010/01/07,10000,13100,1.30,1.35,1.30,1.35,0.11,2
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,105000,133300,1.27,1.27,1.26,1.26,-0.09,2
2010/01/12,198000,245520,1.24,1.24,1.24,1.24,-0.02,2
2010/01/13,99000,104940,1.06,1.06,1.06,1.06,-0.18,1
2010/01/14,6000,6420,1.07,1.07,1.07,1.07,0.01,1
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,198000,153450,0.78,0.78,0.77,0.77,-0.30,2
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,50000,30300,0.61,0.61,0.60,0.60,-0.17,2
2010/01/28,39000,30420,0.78,0.78,0.78,0.78,0.18,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,99000,79200,0.80,0.80,0.80,0.80,0.02,1
2010/02/02,199000,139290,0.71,0.71,0.69,0.69,-0.11,3
2010/02/03,5000,2850,0.57,0.57,0.57,0.57,-0.12,1
2010/02/04,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
2010/02/05,119000,24790,0.21,0.21,0.20,0.20,-0.29,3
2010/02/08,100000,10000,0.10,0.10,0.10,0.10,-0.10,2
2010/02/09,198000,35640,0.18,0.18,0.18,0.18,0.08,2
2010/04/22,53000,152530,3.03,3.03,2.69,2.75,0.28,6
2010/04/23,72000,175440,2.10,2.54,2.10,2.42,-0.33,6
2010/04/26,45000,104650,2.37,2.42,2.23,2.23,-0.19,5
2010/04/27,80000,191230,2.34,2.45,2.33,2.41,0.18,8
2010/04/28,51000,105320,1.97,2.17,1.97,2.17,-0.24,6
2010/04/29,161000,397420,2.36,2.49,2.36,2.49,0.32,6
2010/04/30,318000,626510,1.91,2.07,1.88,1.88,-0.61,7
2010/05/03,230000,456740,2.00,2.06,1.92,1.96,0.08,5
2010/05/04,198000,350460,1.78,1.78,1.76,1.76,-0.20,2
2010/05/05,198000,323730,1.83,1.83,1.44,1.44,-0.32,2
2010/05/06,135000,203900,1.48,1.60,1.45,1.60,0.16,7
2010/05/07,299000,353060,1.09,1.37,1.07,1.37,-0.23,11
2010/05/10,204000,290460,1.34,1.54,1.34,1.51,0.14,14
2010/05/11,141000,232100,1.66,1.77,1.58,1.59,0.08,10
2010/05/12,481000,844970,1.74,1.86,1.67,1.72,0.13,15
2010/05/13,475000,825150,1.78,1.78,1.68,1.69,-0.03,17
2010/05/14,355000,592090,1.74,1.74,1.59,1.61,-0.08,11
2010/05/17,471000,670570,1.57,1.57,1.27,1.29,-0.32,18
2010/05/18,356000,405460,1.20,1.22,0.97,1.05,-0.24,13
2010/05/19,244000,276420,1.07,1.23,1.07,1.22,0.17,11
2010/05/20,225000,260280,1.18,1.18,1.04,1.05,-0.17,11
2010/05/21,160000,111200,0.65,0.74,0.65,0.74,-0.31,4
2010/05/24,280000,189300,0.66,0.78,0.66,0.78,0.04,6
2010/05/25,190000,130100,0.68,0.71,0.68,0.71,-0.07,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,648000,536700,0.79,0.93,0.78,0.93,0.22,14
2010/05/28,1026000,1005250,1.07,1.08,0.92,0.93,,19
2010/05/31,645000,581180,0.88,0.93,0.88,0.90,-0.03,16
2010/06/01,60000,55200,0.92,0.92,0.92,0.92,0.02,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,21000,20470,0.89,1.02,0.89,1.02,0.10,4
2010/06/04,124000,141520,1.08,1.16,1.08,1.16,0.14,5
2010/06/07,377000,341860,0.92,0.92,0.88,0.88,-0.28,6
2010/06/08,297000,259380,0.88,0.88,0.86,0.86,-0.02,3
2010/06/09,30000,18000,0.60,0.60,0.60,0.60,-0.26,2
2010/06/10,30000,18000,0.60,0.60,0.60,0.60,,2
2010/06/11,30000,19500,0.65,0.65,0.65,0.65,0.05,2
2010/06/14,204000,132880,0.63,0.67,0.63,0.67,0.02,6
2010/06/15,70000,49000,0.72,0.72,0.69,0.69,0.02,5
2010/06/17,70000,49600,0.73,0.73,0.68,0.68,-0.01,5
2010/06/18,1000000,640000,0.64,0.64,0.64,0.64,-0.04,18
2010/06/21,1289000,835890,0.67,0.71,0.63,0.69,0.05,23
2010/06/22,40000,26800,0.67,0.67,0.67,0.67,-0.02,2
2010/06/23,399000,294500,0.68,0.76,0.68,0.73,0.06,11
2010/06/24,397000,318370,0.85,0.85,0.73,0.73,,7
2010/06/25,1403000,867750,0.62,0.63,0.60,0.60,-0.13,23
2010/06/28,358000,201080,0.60,0.60,0.52,0.52,-0.08,5
2010/06/29,339000,181160,0.59,0.59,0.49,0.49,-0.03,7
2010/06/30,203000,79170,0.39,0.39,0.39,0.39,-0.10,3
2010/07/01,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
