Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/12,247,1934,0.00,0.00,0.00,0.00,---,1
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/21,10,160,0.00,0.00,0.00,0.00,---,1
2009/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
