Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,23000,21660,0.93,1.02,0.93,1.02,0.12,2
2014/05/19,524000,675090,1.14,1.35,1.13,1.35,0.33,12
2014/05/20,530000,703880,1.35,1.38,1.29,1.30,-0.05,8
2014/05/21,432000,608530,1.40,1.42,1.40,1.41,0.11,4
2014/05/22,542000,763100,1.41,1.44,1.29,1.29,-0.12,8
2014/05/23,50000,65100,1.32,1.32,1.29,1.29,0.00,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,51000,61530,1.20,1.23,1.20,1.21,0.00,3
2014/05/28,220000,303000,1.39,1.39,1.28,1.28,0.07,4
2014/05/29,769000,1002430,1.24,1.38,1.24,1.33,0.05,12
2014/05/30,539000,719630,1.29,1.38,1.29,1.30,-0.03,8
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,60000,63600,1.08,1.08,1.04,1.04,-0.06,2
2014/06/09,511000,638490,1.14,1.38,1.14,1.33,0.29,11
2014/06/10,216000,280730,1.30,1.30,1.29,1.30,-0.03,8
2014/06/11,1111000,1583300,1.36,1.50,1.34,1.34,0.04,20
2014/06/12,1384000,2014220,1.41,1.75,1.33,1.65,0.31,32
2014/06/13,1115000,1894700,1.72,1.78,1.51,1.60,-0.05,32
2014/06/16,358000,571230,1.59,1.67,1.51,1.52,-0.08,7
2014/06/17,1049000,1756760,1.61,1.73,1.51,1.51,-0.01,28
2014/06/18,1201000,1663800,1.54,1.54,1.27,1.27,-0.24,24
2014/06/19,815000,1068480,1.39,1.39,1.29,1.30,0.03,11
2014/06/20,1338000,1830110,1.33,1.46,1.26,1.46,0.16,17
2014/06/23,923000,1047290,1.30,1.30,0.94,0.94,-0.52,20
2014/06/24,110000,84600,0.79,0.79,0.70,0.74,-0.20,4
2014/06/25,30000,23400,0.74,0.86,0.74,0.86,0.12,3
2014/06/26,70000,45700,0.71,0.71,0.58,0.58,-0.28,4
2014/06/27,194000,110870,0.58,0.62,0.53,0.57,-0.01,6
2014/06/30,199000,116920,0.62,0.62,0.57,0.57,0.00,3
2014/07/01,140000,96200,0.67,0.73,0.67,0.73,0.16,2
2014/07/02,240000,161400,0.70,0.70,0.67,0.67,-0.06,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2014/07/10,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2014/07/11,30000,11400,0.38,0.38,0.38,0.38,-0.21,1
2014/07/14,160000,68280,0.43,0.43,0.42,0.42,0.04,3
2014/07/15,10000,5200,0.52,0.52,0.52,0.52,0.10,1
2014/07/16,200000,93960,0.46,0.49,0.46,0.47,-0.05,3
2014/07/17,100000,48000,0.48,0.48,0.48,0.48,0.01,1
2014/07/18,100000,37000,0.37,0.37,0.37,0.37,-0.11,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,50000,21100,0.42,0.43,0.42,0.43,0.03,2
2014/07/25,112000,51950,0.50,0.50,0.46,0.46,0.03,4
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,102000,18340,0.17,0.18,0.17,0.18,-0.04,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
