Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,285000,2850,0.01,0.01,0.01,0.01,-0.01,4
2011/08/08,60000,1200,0.02,0.02,0.02,0.02,0.01,2
2011/08/09,155000,3600,0.02,0.03,0.02,0.03,0.01,6
2011/08/10,298000,6060,0.03,0.03,0.02,0.02,-0.01,7
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,280000,5600,0.02,0.02,0.02,0.02,,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,85000,850,0.01,0.01,0.01,0.01,-0.01,2
2011/08/25,300000,3000,0.01,0.01,0.01,0.01,,4
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,50000,500,0.01,0.01,0.01,0.01,,1
2011/08/30,75000,950,0.01,0.02,0.01,0.02,0.01,4
2011/08/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,200000,2000,0.01,0.01,0.01,0.01,,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,300000,3000,0.01,0.01,0.01,0.01,,5
2011/09/07,894000,8940,0.01,0.01,0.01,0.01,,16
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/16,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/19,150000,1500,0.01,0.01,0.01,0.01,,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,90000,900,0.01,0.01,0.01,0.01,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,35000,350,0.01,0.01,0.01,0.01,,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/04,20000,200,0.01,0.01,0.01,0.01,,1
2011/10/05,152000,1520,0.01,0.01,0.01,0.01,,3
2011/10/06,297000,2970,0.01,0.01,0.01,0.01,,3
2015/08/27,20000,27000,1.36,1.36,1.34,1.34,0.32,2
2015/08/28,20000,23200,1.16,1.16,1.16,1.16,-0.18,1
2015/08/31,387000,554950,1.37,1.63,1.37,1.59,0.43,23
2015/09/01,228000,357300,1.62,1.62,1.48,1.50,-0.09,8
2015/09/02,23000,34450,1.43,1.55,1.43,1.55,0.05,2
2015/09/03,27000,41150,1.50,1.55,1.50,1.55,,2
2015/09/04,134000,190060,1.41,1.49,1.41,1.49,-0.06,2
2015/09/07,213000,286170,1.35,1.36,1.31,1.36,-0.13,11
2015/09/08,306000,414010,1.40,1.40,1.27,1.27,-0.09,16
2015/09/09,100000,145720,1.40,1.53,1.40,1.53,0.26,13
2015/09/10,106000,147460,1.42,1.42,1.37,1.37,-0.16,13
2015/09/11,56000,78520,1.42,1.42,1.38,1.38,0.01,5
2015/09/14,18000,23880,1.38,1.38,1.30,1.30,-0.08,6
2015/09/15,1535000,1892430,1.33,1.33,1.17,1.23,-0.07,32
2015/09/16,1899000,2391420,1.21,1.28,1.21,1.23,,41
2015/09/17,544000,719010,1.35,1.39,1.30,1.35,0.12,12
2015/09/18,470000,625200,1.32,1.34,1.32,1.34,-0.01,9
2015/09/21,336000,388360,1.13,1.16,1.11,1.11,-0.23,5
2015/09/22,900000,1017000,1.13,1.13,1.13,1.13,0.02,14
2015/09/23,850000,973000,1.16,1.16,1.12,1.16,0.03,7
2015/09/24,788000,893980,1.20,1.22,1.09,1.12,-0.04,13
2015/09/25,1013000,1276400,1.16,1.30,1.16,1.30,0.18,24
2015/09/30,643000,801800,1.21,1.30,1.18,1.30,,30
2015/10/01,410000,587610,1.39,1.51,1.37,1.43,0.13,13
2015/10/02,60000,88420,1.47,1.48,1.47,1.47,0.04,5
2015/10/05,526000,814640,1.49,1.63,1.49,1.54,0.07,9
2015/10/06,514000,794290,1.64,1.64,1.53,1.53,-0.01,9
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/10/12,605000,656900,1.13,1.13,1.08,1.08,-0.17,9
2015/10/13,1194000,1358580,1.12,1.16,1.09,1.09,0.01,21
2015/10/14,1082000,1097730,1.03,1.03,0.98,0.98,-0.11,22
2015/10/15,430000,447200,1.04,1.04,1.04,1.04,0.06,14
2015/10/16,605000,631960,1.11,1.11,1.03,1.05,0.01,13
2015/10/19,594000,645480,1.11,1.11,1.07,1.07,0.02,6
2015/10/20,109000,121390,1.15,1.15,1.11,1.11,0.04,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/10/23,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2015/10/26,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2015/10/27,16000,16440,1.06,1.06,1.02,1.02,-0.08,3
2015/10/28,15000,15120,1.04,1.04,0.94,0.94,-0.08,3
2015/10/29,46000,39100,0.92,0.92,0.84,0.84,-0.10,3
2015/10/30,607000,490480,0.88,0.88,0.80,0.84,,8
2015/11/02,619000,550480,0.84,0.96,0.84,0.95,0.11,9
2015/11/03,50000,48500,0.97,0.97,0.97,0.97,0.02,5
2015/11/04,50000,49000,0.98,0.98,0.98,0.98,0.01,5
2015/11/05,50000,52000,1.04,1.04,1.04,1.04,0.06,2
2015/11/06,25000,22650,0.89,0.91,0.89,0.91,-0.13,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,70000,49000,0.70,0.70,0.70,0.70,X,2
2015/11/16,10000,6850,0.69,0.69,0.68,0.68,-0.02,2
2015/11/17,28000,18690,0.74,0.74,0.63,0.63,-0.05,8
2015/11/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2015/11/19,31000,20670,0.63,0.71,0.63,0.71,0.11,7
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,6000,3690,0.63,0.63,0.60,0.60,X,2
2015/11/26,17000,10940,0.64,0.65,0.64,0.65,0.05,3
2015/11/27,3000,1980,0.66,0.66,0.66,0.66,0.01,1
2015/11/30,10000,5000,0.50,0.50,0.50,0.50,-0.16,2
2015/12/01,15000,8050,0.56,0.56,0.52,0.52,0.02,3
2015/12/02,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2015/12/03,3000,1530,0.51,0.51,0.51,0.51,-0.06,1
2015/12/04,32000,13850,0.45,0.45,0.42,0.42,-0.09,4
2015/12/07,55000,25950,0.45,0.48,0.45,0.48,0.06,5
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,16000,6330,0.43,0.43,0.38,0.38,X,2
2015/12/10,26000,9350,0.35,0.40,0.35,0.40,0.02,3
2015/12/11,11000,3630,0.33,0.33,0.33,0.33,-0.07,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,21000,6610,0.31,0.32,0.31,0.32,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,31000,10430,0.34,0.34,0.33,0.33,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,80000,19800,0.28,0.28,0.23,0.23,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,95000,3800,0.04,0.04,0.04,0.04,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
