Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,499000,573850,1.15,1.15,1.15,1.15,X,1
2014/09/30,499000,628740,1.26,1.26,1.26,1.26,0.11,1
2014/10/01,656000,1272390,1.96,2.00,1.72,2.00,0.74,7
2014/10/02,656000,1270890,1.85,1.96,1.85,1.96,-0.04,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,490000,769300,1.57,1.57,1.57,1.57,X,1
2014/10/08,490000,740350,1.54,1.54,1.45,1.45,-0.12,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,18000,23490,1.32,1.32,1.29,1.29,X,4
2014/10/15,18000,21600,1.20,1.20,1.20,1.20,-0.09,1
2014/10/16,33000,33660,1.08,1.08,0.99,0.99,-0.21,4
2014/10/17,33000,37290,1.13,1.13,1.13,1.13,0.14,2
2014/10/20,20000,16800,0.93,0.93,0.75,0.75,-0.38,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,499000,444110,0.89,0.89,0.89,0.89,X,1
2014/10/23,509000,375760,0.74,0.74,0.65,0.65,-0.24,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,514000,395930,0.78,0.78,0.77,0.77,X,2
2014/10/28,514000,436150,0.85,0.85,0.80,0.80,0.03,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,35000,24850,0.71,0.71,0.71,0.71,X,1
2014/11/03,35000,22050,0.63,0.63,0.63,0.63,-0.08,1
2014/11/04,519000,322780,0.62,0.67,0.62,0.67,0.04,2
2014/11/05,519000,373680,0.72,0.72,0.72,0.72,0.05,2
2014/11/06,679000,353080,0.52,0.52,0.52,0.52,-0.20,3
2014/11/07,679000,319130,0.47,0.47,0.47,0.47,-0.05,2
2014/11/10,427000,239120,0.56,0.56,0.56,0.56,0.09,9
2014/11/11,429000,383280,0.91,1.19,0.88,1.19,0.63,7
2014/11/12,10000,8800,0.88,0.88,0.88,0.88,-0.31,1
2014/11/13,21000,17950,0.95,0.95,0.83,0.87,-0.01,3
2014/11/14,93000,95300,1.03,1.19,0.94,1.11,0.24,6
2014/11/17,121000,109050,1.00,1.00,0.60,0.65,-0.46,7
2014/11/18,108000,70880,0.64,0.71,0.64,0.70,0.05,4
2014/11/19,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2014/11/20,19000,13970,0.77,0.77,0.72,0.72,0.04,3
2014/11/21,50000,28900,0.65,0.65,0.54,0.54,-0.18,3
2014/11/24,60000,26400,0.44,0.44,0.44,0.44,-0.10,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,4000,880,0.22,0.22,0.22,0.22,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
