Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/03,357000,258310,0.70,0.80,0.60,0.70,0.00,64
2007/10/04,352000,257600,0.70,0.75,0.70,0.70,0.00,60
2007/10/05,390000,265590,0.70,0.75,0.62,0.70,0.00,65
2007/10/08,392000,267310,0.75,0.75,0.63,0.63,-0.07,76
2007/10/09,301000,186140,0.63,0.65,0.59,0.65,0.02,38
2007/10/11,613000,462460,0.70,0.90,0.67,0.88,0.23,64
2007/10/12,296000,239150,0.85,0.85,0.76,0.76,-0.12,35
2007/10/15,256000,191420,0.76,0.80,0.70,0.70,-0.06,34
2007/10/16,208000,142400,0.65,0.75,0.65,0.65,-0.05,22
2007/10/17,213000,140790,0.65,0.70,0.65,0.65,0.00,34
2007/10/18,525000,366120,0.65,0.75,0.65,0.70,0.05,66
2007/10/23,188000,86900,0.45,0.50,0.42,0.43,0.00,19
2007/10/24,310000,153050,0.50,0.55,0.40,0.40,-0.03,35
2007/10/25,611000,269810,0.45,0.50,0.40,0.43,0.03,64
2007/10/26,176000,76250,0.43,0.45,0.40,0.40,-0.03,23
2007/10/29,139000,58120,0.45,0.45,0.38,0.38,-0.02,11
2007/10/30,537000,168150,0.40,0.40,0.20,0.20,-0.18,75
2007/10/31,153000,36060,0.25,0.25,0.22,0.22,0.02,32
2007/11/01,358000,81270,0.23,0.25,0.20,0.25,0.03,52
2007/11/02,189000,36670,0.20,0.20,0.19,0.19,-0.06,36
2007/11/05,193000,24060,0.20,0.20,0.08,0.10,-0.09,13
2007/11/06,141000,28850,0.20,0.24,0.20,0.20,0.10,18
2007/11/07,173000,40500,0.25,0.27,0.20,0.20,0.00,16
2007/11/08,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2007/11/09,36000,6480,0.18,0.18,0.18,0.18,0.03,4
2007/11/12,127000,26150,0.20,0.25,0.15,0.15,-0.03,8
2007/11/13,50000,8500,0.15,0.20,0.15,0.20,0.05,2
2007/11/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/15,81000,16480,0.20,0.22,0.15,0.15,-0.05,16
2007/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2007/11/19,60000,11200,0.12,0.20,0.12,0.20,0.10,5
2007/11/20,30000,5500,0.15,0.20,0.15,0.20,0.00,4
2007/11/21,24000,1200,0.05,0.05,0.05,0.05,-0.15,2
2007/11/22,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2007/11/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2007/11/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
2007/11/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/11/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/29,5000,50,0.01,0.01,0.01,0.01,0.00,1
2007/11/30,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/12/03,40000,700,0.01,0.02,0.01,0.02,0.01,4
2007/12/04,666000,13320,0.02,0.02,0.02,0.02,0.00,63
2007/12/05,92000,1840,0.02,0.02,0.02,0.02,0.00,9
2007/12/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2007/12/07,110000,1700,0.02,0.02,0.01,0.01,0.00,2
2007/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/11,30000,300,0.01,0.01,0.01,0.01,0.00,1
2007/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/13,40000,500,0.02,0.02,0.01,0.01,0.00,2
2007/12/14,47000,470,0.01,0.01,0.01,0.01,0.00,1
2007/12/17,18000,180,0.01,0.01,0.01,0.01,0.00,3
2007/12/18,8000,80,0.01,0.01,0.01,0.01,0.00,1
2007/12/19,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,88000,880,0.01,0.01,0.01,0.01,0.00,2
2007/12/25,133000,1330,0.01,0.01,0.01,0.01,0.00,5
2007/12/26,4000,40,0.01,0.01,0.01,0.01,0.00,1
2007/12/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
2007/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
2008/01/08,6000,60,0.01,0.01,0.01,0.01,0.00,1
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,12000,120,0.01,0.01,0.01,0.01,0.00,1
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
