Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2014/07/03,649000,435330,0.72,0.72,0.67,0.67,-0.13,6
2014/07/04,634000,456080,0.72,0.72,0.69,0.70,0.03,4
2014/07/07,2364000,1749480,0.76,0.76,0.70,0.70,,19
2014/07/08,2657000,1723670,0.65,0.66,0.64,0.64,-0.06,12
2014/07/09,1173000,762230,0.66,0.66,0.63,0.63,-0.01,13
2014/07/10,2608000,1487480,0.61,0.61,0.51,0.51,-0.12,25
2014/07/11,2392000,1030500,0.45,0.48,0.38,0.46,-0.05,20
2014/07/14,804000,303920,0.43,0.43,0.37,0.40,-0.06,14
2014/07/15,451000,188130,0.39,0.45,0.39,0.41,0.01,10
2014/07/16,771000,362090,0.43,0.51,0.42,0.50,0.09,11
2014/07/17,436000,236870,0.52,0.58,0.50,0.57,0.07,11
2014/07/18,600000,312700,0.53,0.53,0.51,0.52,-0.05,6
2014/07/21,485000,197200,0.40,0.42,0.40,0.40,-0.12,8
2014/07/22,190000,84500,0.44,0.47,0.43,0.43,0.03,6
2014/07/24,120000,49600,0.37,0.43,0.37,0.43,,6
2014/07/25,205000,90500,0.43,0.47,0.43,0.47,0.04,7
2014/07/28,700000,357640,0.48,0.54,0.46,0.54,0.07,12
2014/07/29,964000,557130,0.48,0.66,0.48,0.65,0.11,17
2014/07/30,254000,129560,0.56,0.56,0.48,0.53,-0.12,10
2014/07/31,272000,163190,0.60,0.64,0.57,0.64,0.11,11
2014/08/01,61000,41700,0.68,0.70,0.65,0.65,0.01,6
2014/08/04,16000,9400,0.61,0.61,0.55,0.55,-0.10,2
2014/08/05,70000,42500,0.57,0.62,0.57,0.62,0.07,4
2014/08/06,360000,237200,0.67,0.68,0.59,0.59,-0.03,8
2014/08/07,89000,52200,0.56,0.60,0.56,0.60,0.01,5
2014/08/08,706000,448800,0.62,0.65,0.61,0.61,0.01,13
2014/08/11,1205000,699380,0.66,0.66,0.52,0.52,-0.09,16
2014/08/12,400000,213600,0.56,0.56,0.50,0.52,,12
2014/08/13,167000,82740,0.52,0.52,0.46,0.46,-0.06,7
2014/08/14,283000,106240,0.37,0.38,0.37,0.38,-0.08,6
2014/08/15,40000,16000,0.40,0.40,0.40,0.40,0.02,1
2014/08/18,437000,166560,0.39,0.39,0.38,0.38,-0.02,8
2014/08/19,399000,148670,0.37,0.38,0.36,0.37,-0.01,10
2014/08/20,80000,28800,0.35,0.37,0.35,0.37,,2
2014/08/21,80000,30800,0.39,0.39,0.37,0.37,,2
2014/08/22,474000,159760,0.36,0.36,0.33,0.34,-0.03,8
2014/08/25,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2014/08/26,47000,14550,0.30,0.31,0.30,0.31,0.01,3
2014/08/27,64000,18520,0.29,0.29,0.28,0.29,-0.02,3
2014/08/28,65000,11800,0.19,0.19,0.16,0.18,-0.11,6
2014/08/29,10000,1800,0.18,0.18,0.18,0.18,,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/09/04,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,499000,74850,0.15,0.15,0.15,0.15,X,1
2014/09/10,237000,45020,0.19,0.20,0.18,0.18,0.03,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,90000,17600,0.19,0.20,0.19,0.19,X,3
2014/09/15,82000,13240,0.16,0.17,0.16,0.17,-0.02,2
2014/09/16,15000,2550,0.17,0.17,0.17,0.17,,1
2014/09/17,8000,1280,0.16,0.16,0.16,0.16,-0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,219000,43780,0.20,0.21,0.19,0.21,X,9
2014/09/29,272000,52430,0.18,0.21,0.18,0.19,-0.02,9
2014/09/30,75000,16680,0.22,0.25,0.21,0.23,0.04,7
2014/10/01,30000,5300,0.17,0.18,0.17,0.18,-0.05,2
2014/10/02,10000,1800,0.18,0.18,0.18,0.18,,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,900,0.18,0.18,0.18,0.18,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,200000,52000,0.26,0.26,0.26,0.26,X,2
2014/10/16,220000,72000,0.33,0.33,0.29,0.29,0.03,3
2014/10/17,30000,10000,0.31,0.36,0.31,0.36,0.07,3
2014/10/20,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2014/10/21,121000,26610,0.22,0.22,0.21,0.22,-0.10,3
2014/10/22,115000,20850,0.18,0.19,0.18,0.19,-0.03,2
2014/10/23,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,2990,0.14,0.15,0.14,0.15,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,60000,3000,0.05,0.05,0.05,0.05,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,499000,24950,0.05,0.05,0.05,0.05,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,499000,54890,0.11,0.11,0.11,0.11,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,2000,400,0.20,0.20,0.20,0.20,X,1
2014/12/17,5000,1480,0.30,0.30,0.29,0.30,0.10,3
2014/12/18,84000,25840,0.31,0.31,0.30,0.30,,3
2014/12/19,83000,18890,0.23,0.23,0.22,0.22,-0.08,2
2014/12/22,4000,440,0.11,0.11,0.11,0.11,-0.11,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/11,280000,383800,1.36,1.41,1.36,1.41,-0.01,3
2015/11/12,471000,673850,1.43,1.46,1.37,1.37,-0.04,7
2015/11/13,1160000,1681370,1.39,1.55,1.38,1.55,0.18,19
2015/11/16,1394000,2211300,1.61,1.62,1.47,1.48,-0.07,23
2015/11/17,1264000,1855120,1.42,1.53,1.40,1.53,0.05,28
2015/11/18,1118000,1673440,1.51,1.52,1.47,1.48,-0.05,29
2015/11/19,262000,370360,1.40,1.43,1.40,1.43,-0.05,7
2015/11/20,390000,582300,1.47,1.51,1.46,1.51,0.08,15
2015/11/23,1558000,2498870,1.51,1.66,1.51,1.64,0.13,38
2015/11/24,1305000,2188280,1.70,1.70,1.66,1.70,0.06,28
2015/11/25,164000,272030,1.68,1.68,1.64,1.66,-0.04,6
2015/11/26,336000,531680,1.63,1.63,1.56,1.56,-0.10,4
2015/11/27,444000,721080,1.58,1.65,1.58,1.65,0.09,13
2015/11/30,727000,1258830,1.76,1.76,1.71,1.71,0.06,16
2015/12/01,122000,191950,1.57,1.61,1.55,1.60,-0.11,7
2015/12/02,220000,347400,1.54,1.58,1.54,1.58,-0.02,3
2015/12/03,68000,103010,1.53,1.55,1.46,1.49,-0.09,5
2015/12/04,481000,723900,1.48,1.51,1.48,1.50,0.01,6
2015/12/07,465000,712950,1.47,1.54,1.47,1.54,0.04,10
2015/12/08,998000,1692720,1.68,1.72,1.66,1.70,0.16,25
2015/12/09,934000,1574140,1.67,1.72,1.64,1.72,0.02,20
2015/12/10,719000,1298460,1.74,1.88,1.74,1.86,0.14,28
2015/12/11,557000,1016130,1.82,1.91,1.79,1.91,0.05,17
2015/12/14,33000,51420,1.55,1.61,1.51,1.54,-0.37,6
2015/12/15,99000,95070,0.99,0.99,0.85,0.85,-0.69,4
2015/12/16,21000,14910,0.71,0.71,0.71,0.71,-0.14,1
2015/12/17,379000,350050,0.92,0.94,0.91,0.94,0.23,16
2015/12/18,383000,352810,0.90,0.93,0.90,0.93,-0.01,11
2015/12/21,221000,202120,0.91,0.92,0.91,0.92,-0.01,10
2015/12/22,232000,218150,0.92,0.96,0.92,0.96,0.04,15
2015/12/23,176000,165160,0.93,0.95,0.92,0.94,-0.02,9
2015/12/24,152000,144520,0.95,0.96,0.95,0.96,0.02,6
2015/12/25,110000,101500,0.96,0.96,0.91,0.91,-0.05,5
2015/12/28,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2015/12/29,12000,10980,0.89,0.92,0.89,0.92,0.02,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,830,0.83,0.83,0.83,0.83,X,1
2016/01/07,59000,48380,0.82,0.82,0.82,0.82,-0.01,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,199000,144280,0.72,0.73,0.72,0.73,X,3
2016/01/21,199000,143280,0.72,0.72,0.72,0.72,-0.01,3
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/01/27,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,12000,8040,0.67,0.67,0.67,0.67,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,12000,7080,0.59,0.59,0.59,0.59,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,6000,3540,0.59,0.59,0.59,0.59,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,6000,3300,0.55,0.55,0.55,0.55,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/02/16,22000,13440,0.60,0.62,0.60,0.62,0.02,2
2017/02/17,335000,211200,0.62,0.64,0.62,0.63,0.01,7
2017/02/20,431000,263630,0.59,0.63,0.59,0.63,0.03,8
2017/02/21,834000,538730,0.63,0.71,0.62,0.71,0.08,10
2017/02/22,466000,306880,0.66,0.68,0.64,0.66,-0.05,16
2017/02/23,107000,66340,0.62,0.62,0.62,0.62,-0.04,4
2017/02/24,70000,44100,0.63,0.63,0.63,0.63,0.01,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,14000,7220,0.53,0.53,0.48,0.48,0.00,2
2017/03/06,61000,29850,0.48,0.49,0.48,0.49,0.01,4
2017/03/07,23000,11370,0.49,0.50,0.49,0.49,0.00,3
2017/03/08,56000,26080,0.48,0.48,0.46,0.46,-0.03,6
2017/03/09,363000,179290,0.49,0.53,0.49,0.52,0.06,16
2017/03/10,473000,258950,0.53,0.57,0.53,0.53,0.01,16
2017/03/13,130000,71130,0.55,0.57,0.52,0.52,-0.01,7
2017/03/14,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2017/03/15,117000,59640,0.51,0.52,0.50,0.50,-0.01,4
2017/03/16,407000,192130,0.48,0.48,0.47,0.47,-0.03,8
2017/03/17,708000,330240,0.46,0.48,0.46,0.47,0.00,11
2017/03/20,629000,253310,0.44,0.44,0.39,0.39,-0.08,9
2017/03/21,541000,187550,0.38,0.39,0.33,0.34,-0.05,8
2017/03/22,354000,127890,0.36,0.37,0.36,0.36,0.02,3
2017/03/23,17000,6630,0.39,0.39,0.39,0.39,0.03,2
2017/03/24,21000,7850,0.39,0.39,0.37,0.37,-0.02,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,129000,48560,0.37,0.40,0.37,0.40,0.00,5
2017/03/29,229000,77040,0.36,0.36,0.32,0.33,-0.07,6
2017/03/30,200000,63000,0.32,0.32,0.31,0.31,-0.02,2
2017/03/31,556000,154260,0.28,0.30,0.26,0.30,-0.01,9
2017/04/05,140000,36800,0.28,0.28,0.26,0.26,-0.04,3
2017/04/06,620000,150600,0.23,0.26,0.23,0.26,0.00,7
2017/04/07,300000,72000,0.24,0.25,0.23,0.23,-0.03,3
2017/04/10,210000,49300,0.23,0.24,0.23,0.24,0.01,3
2017/04/11,73000,19490,0.25,0.29,0.24,0.29,0.05,6
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,80000,19500,0.24,0.25,0.24,0.25,0.00,2
2017/04/14,21000,5050,0.23,0.25,0.23,0.25,0.00,2
2017/04/17,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,114000,35250,0.29,0.34,0.29,0.34,0.00,13
2017/05/04,136000,41570,0.36,0.36,0.28,0.28,-0.06,10
2017/05/05,9000,2520,0.28,0.28,0.28,0.28,0.00,2
2017/05/08,42000,11020,0.26,0.27,0.26,0.27,-0.01,3
2017/05/09,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,16000,3530,0.20,0.23,0.20,0.23,0.00,2
2017/05/12,11000,2420,0.22,0.22,0.22,0.22,-0.01,1
2017/05/15,112000,24520,0.22,0.22,0.21,0.21,-0.01,2
2017/05/16,36000,7920,0.22,0.22,0.22,0.22,0.01,3
2017/05/17,35000,7860,0.22,0.24,0.22,0.24,0.02,3
2017/05/18,18000,4320,0.24,0.24,0.24,0.24,0.00,2
2017/05/19,26000,5460,0.21,0.21,0.21,0.21,-0.03,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,9000,1800,0.20,0.20,0.20,0.20,0.00,1
2017/05/25,9000,1530,0.17,0.17,0.17,0.17,-0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,72000,7200,0.10,0.10,0.10,0.10,0.00,1
2017/06/08,72000,7200,0.10,0.10,0.10,0.10,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,2000,100,0.05,0.05,0.05,0.05,0.00,1
2017/06/14,18000,1260,0.07,0.07,0.07,0.07,0.02,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
