Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/22,1217000,503540,0.43,0.45,0.39,0.41,-0.02,30
2010/03/23,875000,396550,0.50,0.50,0.41,0.44,0.03,21
2010/03/24,517000,250360,0.47,0.51,0.45,0.45,0.01,17
2010/03/25,75000,32050,0.43,0.44,0.41,0.44,-0.01,7
2010/03/26,756000,332120,0.43,0.45,0.42,0.44,,12
2010/03/29,1569000,611500,0.43,0.43,0.36,0.36,-0.08,37
2010/03/30,1328000,472010,0.34,0.38,0.33,0.38,0.02,18
2010/03/31,1310000,476060,0.38,0.38,0.35,0.37,-0.01,21
2010/04/01,1938000,741140,0.37,0.41,0.37,0.40,0.03,28
2010/04/02,2398000,1184450,0.43,0.57,0.42,0.57,0.17,56
2010/04/06,1610000,1038500,0.63,0.69,0.60,0.60,0.03,46
2010/04/07,1486000,1068530,0.58,1.02,0.58,1.02,0.42,68
2010/04/08,1169000,1070670,1.00,1.06,0.82,0.93,-0.09,74
2010/04/09,613000,440620,0.96,0.96,0.68,0.72,-0.21,38
2010/04/12,1170000,950260,0.72,0.91,0.71,0.79,0.07,42
2010/04/13,1635000,1117890,0.77,0.78,0.58,0.60,-0.19,43
2010/04/14,751000,428680,0.60,0.61,0.53,0.58,-0.02,24
2010/04/15,2382000,1547940,0.61,0.76,0.57,0.71,0.13,66
2010/04/16,3588000,2899570,0.80,0.94,0.73,0.74,0.03,90
2010/04/19,1451000,860850,0.75,0.75,0.49,0.49,-0.25,42
2010/04/20,1388000,847950,0.60,0.68,0.56,0.59,0.10,40
2010/04/21,1496000,1047410,0.65,0.74,0.65,0.69,0.10,30
2010/04/22,2211000,1682420,0.76,0.85,0.72,0.83,0.14,70
2010/04/23,1982000,1899580,0.96,1.06,0.85,0.85,0.02,74
2010/04/26,1863000,1688490,0.90,0.96,0.87,0.89,0.04,57
2010/04/27,1584000,1463850,0.94,1.02,0.89,0.92,0.03,40
2010/04/28,1739000,1499390,0.80,0.95,0.76,0.91,-0.01,43
2010/04/29,1934000,1709040,0.95,0.95,0.80,0.80,-0.11,40
2010/04/30,3313000,2179520,0.80,0.80,0.60,0.60,-0.20,75
2010/05/03,2050000,1319780,0.61,0.67,0.60,0.67,0.07,33
2010/05/04,1986000,1296170,0.70,0.70,0.62,0.63,-0.04,35
2010/05/05,674000,339570,0.53,0.56,0.48,0.48,-0.15,21
2010/05/06,1961000,900970,0.52,0.52,0.41,0.42,-0.06,46
2010/05/07,2454000,809930,0.30,0.41,0.25,0.41,-0.01,43
2010/05/10,2604000,1261360,0.41,0.56,0.40,0.54,0.13,42
2010/05/11,2640000,1413430,0.60,0.62,0.48,0.48,-0.06,51
2010/05/12,268000,129890,0.49,0.50,0.47,0.50,0.02,10
2010/05/13,497000,251280,0.53,0.53,0.50,0.50,,10
2010/05/14,1569000,777170,0.48,0.52,0.47,0.49,-0.01,27
2010/05/17,416000,161560,0.41,0.43,0.35,0.35,-0.14,19
2010/05/18,1647000,490240,0.37,0.37,0.27,0.27,-0.08,33
2010/05/19,1506000,385840,0.45,0.45,0.22,0.27,,28
2010/05/20,384000,99980,0.26,0.29,0.23,0.23,-0.04,8
2010/05/21,421000,46420,0.11,0.12,0.09,0.10,-0.13,11
2010/05/24,538000,66490,0.11,0.14,0.09,0.14,0.04,11
2010/05/25,731000,55070,0.12,0.12,0.06,0.07,-0.07,12
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,389000,43510,0.09,0.14,0.08,0.13,0.06,6
2010/05/28,1387000,216600,0.15,0.19,0.14,0.19,0.06,21
2010/05/31,507000,72680,0.14,0.16,0.14,0.14,-0.05,7
2010/06/01,348000,40170,0.12,0.12,0.11,0.11,-0.03,4
2010/06/02,139000,13900,0.10,0.10,0.10,0.10,-0.01,4
2010/06/03,507000,46650,0.07,0.11,0.07,0.09,-0.01,8
2010/06/04,40000,3800,0.09,0.10,0.09,0.10,0.01,2
2010/06/07,149000,7950,0.05,0.09,0.04,0.09,-0.01,4
2010/06/08,152000,13620,0.09,0.09,0.03,0.09,,5
2010/06/09,1000,30,0.03,0.03,0.03,0.03,-0.06,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,14000,950,0.07,0.07,0.04,0.04,0.01,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,90000,2200,0.03,0.03,0.02,0.02,-0.02,2
2010/06/18,29000,580,0.02,0.02,0.02,0.02,,1
2010/06/21,538000,5380,0.01,0.01,0.01,0.01,-0.01,19
2010/06/22,31000,310,0.01,0.01,0.01,0.01,,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,21000,210,0.01,0.01,0.01,0.01,,21
2010/06/28,14000,140,0.01,0.01,0.01,0.01,,14
2010/06/29,25000,250,0.01,0.01,0.01,0.01,,25
2010/06/30,5000,50,0.01,0.01,0.01,0.01,,5
2010/07/01,12000,120,0.01,0.01,0.01,0.01,,12
2010/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,2000,20,0.01,0.01,0.01,0.01,,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,42000,420,0.01,0.01,0.01,0.01,,33
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
