Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2017/03/02,400000,12000,0.03,0.03,0.03,0.03,0.00,40
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,200000,6000,0.03,0.03,0.03,0.03,0.00,20
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,200000,6000,0.03,0.03,0.03,0.03,0.00,20
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,200000,8000,0.04,0.04,0.04,0.04,0.01,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,400000,12000,0.03,0.03,0.03,0.03,0.00,40
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,400000,8000,0.02,0.02,0.02,0.02,0.00,40
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,230000,4300,0.01,0.02,0.01,0.02,0.00,21
2017/03/27,200000,4000,0.02,0.02,0.02,0.02,0.00,20
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
