Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,25000,4000,0.16,0.16,0.16,0.16,-0.05,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,200000,35500,0.19,0.19,0.17,0.17,,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,150000,13500,0.09,0.09,0.09,0.09,-0.08,2
2011/03/30,200000,16000,0.08,0.08,0.08,0.08,-0.01,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/27,1000,30,0.03,0.03,0.03,0.03,0.02,1
2011/05/30,2000,60,0.03,0.03,0.03,0.03,,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,18000,14080,0.76,0.81,0.76,0.81,X,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,22000,14980,0.68,0.69,0.68,0.68,X,4
2015/08/10,20000,13500,0.67,0.68,0.67,0.68,,2
2015/08/11,59000,38490,0.71,0.71,0.60,0.60,-0.08,9
2015/08/12,80000,40700,0.57,0.57,0.45,0.45,-0.15,10
2015/08/13,405000,162850,0.44,0.44,0.38,0.38,-0.07,12
2015/08/14,99000,34650,0.36,0.36,0.34,0.35,-0.03,10
2015/08/17,289000,103430,0.37,0.37,0.35,0.35,,9
2015/08/18,165000,54350,0.35,0.35,0.31,0.31,-0.04,7
2015/08/19,515000,124710,0.28,0.28,0.23,0.24,-0.07,16
2015/08/20,323000,74160,0.24,0.24,0.22,0.23,-0.01,6
2015/08/21,348000,62740,0.19,0.19,0.18,0.18,-0.05,5
2015/08/24,353000,37990,0.12,0.13,0.10,0.12,-0.06,7
2015/08/25,727000,135390,0.16,0.20,0.16,0.20,0.08,17
2015/08/26,155000,25250,0.15,0.17,0.15,0.17,-0.03,6
2015/08/27,297000,51590,0.18,0.18,0.17,0.17,,5
2015/08/28,143000,26240,0.18,0.21,0.18,0.20,0.03,5
2015/08/31,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2015/09/01,176000,31880,0.20,0.20,0.18,0.18,,4
2015/09/02,68000,11480,0.16,0.17,0.16,0.17,-0.01,2
2015/09/03,56000,10640,0.19,0.19,0.19,0.19,0.02,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,5000,900,0.18,0.18,0.18,0.18,X,1
2015/09/08,30000,5050,0.16,0.17,0.16,0.17,-0.01,4
2015/09/09,454000,86610,0.17,0.20,0.17,0.20,0.03,11
2015/09/10,277000,50900,0.20,0.20,0.18,0.19,-0.01,7
2015/09/11,5000,950,0.19,0.19,0.19,0.19,,1
2015/09/14,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2015/09/15,55000,11000,0.20,0.20,0.20,0.20,0.02,2
2015/09/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/09/17,230000,47050,0.20,0.21,0.20,0.21,0.02,6
2015/09/18,449000,116880,0.21,0.28,0.21,0.28,0.07,21
2015/09/21,134000,33340,0.28,0.28,0.23,0.24,-0.04,11
2015/09/22,202000,46560,0.23,0.24,0.23,0.24,,11
2015/09/23,28000,5700,0.22,0.22,0.20,0.20,-0.04,5
2015/09/24,102000,20840,0.22,0.22,0.19,0.19,-0.01,7
2015/09/25,90000,15400,0.18,0.18,0.17,0.17,-0.02,4
2015/09/30,108000,15130,0.15,0.16,0.13,0.14,-0.03,11
2015/10/01,134000,21500,0.15,0.17,0.15,0.15,0.01,5
2015/10/02,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2015/10/05,215000,32400,0.15,0.16,0.15,0.15,-0.01,22
2015/10/06,210000,35900,0.17,0.19,0.17,0.19,0.04,2
2015/10/07,105000,20700,0.20,0.21,0.19,0.20,0.01,4
2015/10/08,116000,27570,0.23,0.24,0.22,0.24,0.04,4
2015/10/12,1126000,455470,0.26,0.50,0.26,0.43,0.19,119
2015/10/13,816000,312230,0.43,0.43,0.35,0.39,-0.04,64
2015/10/14,413000,146140,0.38,0.38,0.32,0.33,-0.06,41
2015/10/15,209000,82960,0.38,0.40,0.38,0.40,0.07,10
2015/10/16,45000,17550,0.40,0.40,0.38,0.38,-0.02,6
2015/10/19,392000,123250,0.32,0.34,0.31,0.34,-0.04,13
2015/10/20,101000,33360,0.34,0.35,0.32,0.35,0.01,14
2015/10/21,331000,98960,0.35,0.35,0.28,0.29,-0.06,10
2015/10/22,230000,56500,0.25,0.25,0.24,0.24,-0.05,24
2015/10/23,205000,55400,0.30,0.30,0.24,0.27,0.03,19
2015/10/26,398000,113900,0.30,0.31,0.27,0.30,0.03,40
2015/10/27,205000,53650,0.30,0.30,0.25,0.26,-0.04,23
2015/10/28,111000,26330,0.24,0.24,0.23,0.23,-0.03,13
2015/10/29,371000,67630,0.19,0.19,0.17,0.19,-0.04,42
2015/10/30,458000,69630,0.16,0.16,0.15,0.15,-0.04,25
2015/11/02,545000,75650,0.15,0.15,0.13,0.13,-0.02,9
2015/11/03,45000,7600,0.17,0.17,0.16,0.16,0.03,4
2015/11/04,165000,35200,0.18,0.23,0.18,0.22,0.06,7
2015/11/05,70000,14200,0.20,0.21,0.20,0.21,-0.01,6
2015/11/06,110000,18400,0.18,0.18,0.16,0.16,-0.05,11
2015/11/09,196000,27440,0.14,0.14,0.14,0.14,-0.02,20
2015/11/10,80000,10400,0.13,0.13,0.13,0.13,-0.01,8
2015/11/11,145000,16000,0.11,0.12,0.11,0.11,-0.02,16
2015/11/12,81000,7900,0.10,0.10,0.09,0.09,-0.02,5
2015/11/13,410000,32500,0.09,0.09,0.07,0.07,-0.02,25
2015/11/16,300000,18000,0.06,0.06,0.06,0.06,-0.01,30
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,150000,9000,0.06,0.06,0.06,0.06,X,2
2015/11/19,160000,10700,0.07,0.07,0.06,0.07,0.01,7
2015/11/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,600,0.03,0.03,0.03,0.03,X,1
2015/11/25,90000,1900,0.02,0.03,0.02,0.03,,3
2015/11/26,200000,6000,0.03,0.03,0.03,0.03,,7
2015/11/27,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,3000,60,0.02,0.02,0.02,0.02,X,1
2015/12/03,20000,400,0.02,0.02,0.02,0.02,,1
2015/12/04,6000,120,0.02,0.02,0.02,0.02,,1
2015/12/07,43000,860,0.02,0.02,0.02,0.02,,2
2015/12/08,2000,60,0.03,0.03,0.03,0.03,0.01,1
2015/12/09,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/12/14,10000,200,0.02,0.02,0.02,0.02,,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,700,0.07,0.07,0.07,0.07,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,200,0.02,0.02,0.02,0.02,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,400,0.04,0.04,0.04,0.04,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,8000,80,0.01,0.01,0.01,0.01,X,8
2016/02/25,4000,40,0.01,0.01,0.01,0.01,,4
