Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/03,41000,2980,0.08,0.08,0.07,0.08,-0.04,3
2011/05/04,77000,8890,0.10,0.64,0.10,0.64,0.56,7
2011/05/05,267000,77510,0.70,0.70,0.13,0.14,-0.50,16
2011/05/06,227000,20350,0.11,0.11,0.08,0.09,-0.05,11
2011/05/09,315000,24700,0.09,0.09,0.07,0.08,-0.01,8
2011/05/10,112000,11200,0.10,0.10,0.10,0.10,0.02,3
2011/05/11,62000,4350,0.08,0.08,0.07,0.07,-0.03,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,121000,6650,0.06,0.06,0.05,0.05,-0.02,3
2011/05/16,146000,4380,0.03,0.03,0.03,0.03,-0.02,1
2011/05/17,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/11,350000,1071710,2.98,3.12,2.98,3.01,1.21,6
2015/08/12,350000,997000,2.81,2.96,2.81,2.90,-0.11,4
2015/08/13,1000,2720,2.72,2.72,2.72,2.72,-0.18,1
2015/08/14,1000,2720,2.72,2.72,2.72,2.72,,1
2015/08/17,4000,10360,2.58,2.60,2.58,2.60,-0.12,4
2015/08/18,64000,180400,2.82,2.82,2.80,2.80,0.20,2
2015/08/19,60000,163760,2.74,2.74,2.72,2.72,-0.08,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,427000,830170,1.69,2.13,1.60,2.13,X,5
2015/08/25,486000,1080860,2.00,2.51,2.00,2.51,0.38,8
2015/08/26,362000,921110,2.65,2.65,2.30,2.59,0.08,8
2015/08/27,655000,1743040,2.62,2.75,2.58,2.58,-0.01,14
2015/08/28,224000,620200,2.79,2.79,2.66,2.66,0.08,3
2015/08/31,60000,160200,2.67,2.67,2.67,2.67,0.01,3
2015/09/01,140000,375320,2.71,2.71,2.65,2.65,-0.02,2
2015/09/02,72000,168640,2.33,2.37,2.33,2.37,-0.28,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,38400,1.92,1.92,1.92,1.92,X,2
2015/09/07,286000,481840,1.69,1.72,1.63,1.63,-0.29,5
2015/09/08,266000,455510,1.76,1.76,1.59,1.59,-0.04,3
2015/09/09,161000,304390,1.82,2.15,1.79,2.15,0.56,3
2015/09/10,121000,246840,2.04,2.04,2.04,2.04,-0.11,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,1990,1.99,1.99,1.99,1.99,X,1
2015/09/17,41000,93330,2.20,2.43,2.20,2.43,0.44,4
2015/09/18,25000,57500,2.27,2.42,2.27,2.42,-0.01,2
2015/09/21,5000,10150,2.03,2.03,2.03,2.03,-0.39,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,40000,75200,1.84,1.92,1.84,1.92,X,3
2015/09/24,10000,18200,1.82,1.82,1.82,1.82,-0.10,1
2015/09/25,20000,36000,1.80,1.80,1.80,1.80,-0.02,1
2015/09/30,20000,28600,1.43,1.43,1.43,1.43,-0.37,1
2015/10/01,20000,27200,1.36,1.36,1.36,1.36,-0.07,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,25000,40500,1.62,1.62,1.62,1.62,X,1
2015/10/07,25000,39500,1.58,1.58,1.58,1.58,-0.04,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,5450,1.09,1.09,1.09,1.09,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,25000,26250,1.05,1.05,1.05,1.05,X,2
2015/10/23,30000,31400,1.05,1.05,1.04,1.04,-0.01,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,25600,1.28,1.28,1.28,1.28,X,1
2015/11/03,20000,28400,1.42,1.42,1.42,1.42,0.14,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
