Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,1050000,161530,0.15,0.16,0.15,0.16,-0.02,18
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,2000000,260000,0.13,0.13,0.13,0.13,X,41
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,6000000,360000,0.06,0.06,0.06,0.06,X,90
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,396000,3960,0.01,0.01,0.01,0.01,X,4
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,124000,97960,0.79,0.79,0.79,0.79,0.00,1
2017/06/02,33000,26850,0.82,0.82,0.81,0.81,0.02,2
2017/06/05,713000,601710,0.83,0.85,0.83,0.85,0.02,16
2017/06/06,493000,408320,0.83,0.83,0.82,0.83,-0.02,6
2017/06/07,186000,151740,0.81,0.83,0.81,0.83,0.00,5
2017/06/08,244000,200220,0.82,0.83,0.82,0.83,0.00,7
2017/06/09,41000,33730,0.83,0.83,0.82,0.82,-0.01,6
2017/06/12,114000,81980,0.79,0.79,0.69,0.69,-0.13,15
2017/06/13,349000,228820,0.65,0.69,0.65,0.69,0.00,13
2017/06/14,494000,339770,0.70,0.71,0.66,0.66,-0.03,16
2017/06/15,86000,59800,0.70,0.70,0.68,0.68,0.02,8
2017/06/16,1449000,1074580,0.71,0.80,0.71,0.79,0.11,61
2017/06/19,2238000,2121710,0.90,1.02,0.90,1.02,0.23,44
2017/06/20,1171000,1393070,1.10,1.28,1.10,1.28,0.26,34
2017/06/21,252000,301710,1.19,1.21,1.14,1.19,-0.09,8
2017/06/22,257000,321220,1.25,1.26,1.21,1.21,0.02,6
2017/06/23,304000,365390,1.22,1.22,1.17,1.17,-0.04,8
2017/06/26,208000,264440,1.21,1.60,1.21,1.60,0.43,10
2017/06/27,119000,194610,1.64,1.64,1.63,1.63,0.03,2
2017/06/28,16000,24600,1.60,1.60,1.52,1.52,-0.11,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,1000,1370,1.37,1.37,1.37,1.37,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/07/05,27000,33590,1.21,1.29,1.21,1.29,0.07,5
2017/07/06,200000,246000,1.23,1.23,1.23,1.23,-0.06,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,200000,260000,1.30,1.30,1.30,1.30,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,22000,34320,1.56,1.56,1.56,1.56,0.00,3
2017/07/14,5000,7800,1.56,1.56,1.56,1.56,0.00,1
2017/07/17,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,4000,6640,1.66,1.66,1.66,1.66,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,5000,8650,1.73,1.73,1.73,1.73,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,1000,1900,1.90,1.90,1.90,1.90,0.00,1
2017/08/09,15000,25800,1.72,1.72,1.72,1.72,-0.18,2
2017/08/10,3000,4550,1.53,1.53,1.50,1.50,-0.22,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
