Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/15,1121000,1297380,1.02,1.24,1.02,1.20,-0.25,45
2013/05/16,808000,1018940,1.31,1.37,1.14,1.29,0.09,45
2013/05/17,703000,782900,1.15,1.17,1.08,1.08,-0.21,36
2013/05/20,824000,772530,0.94,1.08,0.87,0.89,-0.19,37
2013/05/21,683000,648550,0.94,1.02,0.91,0.92,0.03,30
2013/05/22,545000,552890,0.99,1.05,0.95,1.03,0.11,31
2013/05/23,547000,477820,0.94,0.95,0.81,0.81,-0.22,30
2013/05/24,771000,617210,0.82,0.85,0.73,0.81,,21
2013/05/27,433000,311850,0.73,0.75,0.69,0.74,-0.07,16
2013/05/28,315000,222320,0.71,0.75,0.69,0.69,-0.05,18
2013/05/29,594000,458800,0.71,0.86,0.71,0.85,0.16,27
2013/05/30,420000,289850,0.75,0.75,0.66,0.67,-0.18,15
2013/05/31,716000,444940,0.70,0.70,0.58,0.59,-0.08,28
2013/06/03,1044000,547430,0.49,0.55,0.49,0.52,-0.07,29
2013/06/04,1040000,501970,0.50,0.53,0.44,0.45,-0.07,32
2013/06/05,645000,282550,0.44,0.45,0.41,0.41,-0.04,24
2013/06/06,751000,253200,0.36,0.36,0.31,0.31,-0.10,22
2013/06/07,379000,117470,0.33,0.33,0.30,0.32,0.01,15
2013/06/10,575000,187000,0.32,0.36,0.32,0.34,0.02,12
2013/06/11,295000,78000,0.29,0.30,0.24,0.24,-0.10,9
2013/06/13,270000,37800,0.16,0.16,0.13,0.13,-0.11,10
2013/06/14,764000,85610,0.14,0.14,0.09,0.09,-0.04,24
2013/06/17,719000,43840,0.08,0.08,0.05,0.05,-0.04,25
2013/06/18,110000,6000,0.05,0.06,0.05,0.05,,4
2013/06/19,280000,16800,0.06,0.06,0.06,0.06,0.01,3
2013/06/20,1002000,30060,0.03,0.03,0.03,0.03,-0.03,15
2013/06/21,125000,2500,0.02,0.02,0.02,0.02,-0.01,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,50000,1500,0.03,0.03,0.03,0.03,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,151000,4530,0.03,0.03,0.03,0.03,X,5
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,50,0.01,0.01,0.01,0.01,X,1
2013/07/08,359000,3590,0.01,0.01,0.01,0.01,,7
2013/07/09,492000,4920,0.01,0.01,0.01,0.01,,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1125000,11250,0.01,0.01,0.01,0.01,X,29
2013/07/12,677000,6770,0.01,0.01,0.01,0.01,,17
2013/07/15,971000,9710,0.01,0.01,0.01,0.01,,28
2013/07/16,99000,990,0.01,0.01,0.01,0.01,,3
2013/07/17,180000,1800,0.01,0.01,0.01,0.01,,5
2013/07/18,150000,1500,0.01,0.01,0.01,0.01,,5
2013/07/19,305000,3050,0.01,0.01,0.01,0.01,,10
2013/07/22,242000,2420,0.01,0.01,0.01,0.01,,7
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,9000,14490,1.61,1.61,1.61,1.61,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,30200,1.51,1.51,1.51,1.51,0.00,1
2017/05/23,29000,46270,1.57,1.63,1.57,1.63,0.12,3
2017/05/24,10000,16500,1.65,1.65,1.65,1.65,0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2017/05/31,20000,30600,1.53,1.53,1.53,1.53,-0.03,2
2017/06/01,37000,55700,1.51,1.54,1.50,1.54,0.01,8
2017/06/02,62000,97430,1.60,1.61,1.56,1.61,0.07,5
2017/06/05,17000,30130,1.76,1.79,1.76,1.79,0.19,3
2017/06/06,135000,282360,1.93,2.27,1.93,2.15,0.36,16
2017/06/07,80000,167000,2.13,2.13,2.00,2.00,-0.15,5
2017/06/08,72000,152470,2.12,2.12,2.11,2.11,0.11,8
2017/06/09,60000,131300,2.23,2.23,2.18,2.18,0.07,2
2017/06/12,50000,107400,2.14,2.15,2.14,2.15,-0.03,5
2017/06/13,50000,102500,2.05,2.05,2.05,2.05,-0.10,1
2017/06/14,31000,71150,2.31,2.35,2.22,2.22,0.17,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,45000,98950,2.13,2.24,2.13,2.24,0.00,5
2017/06/19,35000,78300,2.23,2.25,2.22,2.22,-0.02,4
2017/06/20,35000,83300,2.35,2.40,2.35,2.38,0.16,4
2017/06/21,16000,37520,2.32,2.36,2.32,2.36,-0.02,3
2017/06/22,11000,25930,2.38,2.38,2.33,2.33,-0.03,2
2017/06/23,15000,38250,2.53,2.56,2.53,2.56,0.23,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,25000,56000,2.20,2.25,2.20,2.25,0.00,4
2017/07/04,55000,126950,2.31,2.34,2.26,2.26,0.01,5
2017/07/05,10000,21400,2.14,2.14,2.14,2.14,-0.12,1
2017/07/06,40000,97330,2.44,2.50,2.41,2.41,0.27,3
2017/07/07,10000,23000,2.30,2.30,2.30,2.30,-0.11,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,30000,75200,2.51,2.51,2.50,2.50,0.00,3
2017/07/12,50000,128300,2.54,2.60,2.53,2.58,0.08,4
2017/07/13,20000,51200,2.56,2.56,2.56,2.56,-0.02,1
2017/07/14,28000,74460,2.62,2.70,2.62,2.70,0.14,3
2017/07/17,13000,33820,2.62,2.62,2.59,2.59,-0.11,2
2017/07/18,30000,78000,2.61,2.61,2.58,2.58,-0.01,2
2017/07/19,15000,36750,2.45,2.45,2.45,2.45,-0.13,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,43500,2.17,2.18,2.17,2.18,0.00,2
2017/07/25,20000,44600,2.23,2.23,2.23,2.23,0.05,1
2017/07/26,10000,22500,2.25,2.25,2.25,2.25,0.02,1
2017/07/27,20000,42900,2.16,2.16,2.13,2.13,-0.12,4
2017/07/28,10000,20840,2.12,2.12,2.00,2.00,-0.13,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,38000,75550,1.91,2.12,1.91,2.11,0.00,10
2017/08/02,30000,68300,2.29,2.29,2.26,2.28,0.17,3
2017/08/03,18000,42840,2.38,2.38,2.38,2.38,0.10,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,60000,165000,2.70,2.81,2.70,2.72,0.00,6
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,65000,173300,2.69,2.72,2.50,2.51,0.00,4
2017/08/10,50000,116950,2.41,2.41,2.20,2.20,-0.31,5
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,5000,11100,2.22,2.22,2.22,2.22,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
