Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,82000,52720,0.70,0.70,0.64,0.64,-0.08,3
2015/07/02,173000,99470,0.57,0.58,0.57,0.58,-0.06,2
2015/07/03,173000,96880,0.56,0.56,0.56,0.56,-0.02,1
2015/07/06,1000,660,0.66,0.66,0.66,0.66,0.10,1
2015/07/07,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2015/07/08,307000,253000,0.75,0.88,0.75,0.88,0.25,8
2015/07/09,240000,222040,0.92,0.95,0.81,0.81,-0.07,5
2015/07/13,66000,46860,0.71,0.71,0.71,0.71,-0.10,1
2015/07/14,22000,14960,0.68,0.68,0.68,0.68,-0.03,1
2015/07/15,18000,12090,0.67,0.68,0.67,0.68,0.00,2
2015/07/16,10000,6780,0.66,0.72,0.66,0.72,0.04,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,104000,73760,0.69,0.71,0.69,0.71,0.01,2
2015/07/22,179000,139320,0.73,0.84,0.73,0.84,0.13,3
2015/07/23,549000,557920,0.85,1.09,0.85,1.07,0.23,12
2015/07/24,453000,467720,1.10,1.10,1.00,1.03,-0.04,17
2015/07/27,549000,621460,1.03,1.17,0.97,1.17,0.14,14
2015/07/28,392000,443150,1.10,1.14,1.10,1.12,-0.05,6
2015/07/29,228000,239110,1.02,1.09,0.95,0.95,-0.17,10
2015/07/30,337000,353400,0.96,1.12,0.96,1.12,0.17,6
2015/07/31,831000,1269770,1.47,1.65,1.42,1.63,0.51,41
2015/08/03,664000,1209530,1.82,1.95,1.67,1.86,0.23,50
2015/08/04,632000,1187540,1.80,2.52,1.67,2.48,0.62,35
2015/08/05,524000,1317890,2.63,2.63,2.36,2.40,-0.08,21
2015/08/06,69000,215170,2.65,3.18,2.65,3.18,0.78,3
2015/08/07,2000,5800,2.90,2.90,2.90,2.90,-0.28,1
2015/08/10,35000,85150,2.75,2.75,2.38,2.38,-0.52,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,5000,11500,2.30,2.30,2.30,2.30,0.04,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,5000,15000,3.00,3.00,3.00,3.00,0.41,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
2015/09/07,10000,21750,2.22,2.22,2.13,2.13,0.61,2
2015/09/08,20000,33500,1.61,1.74,1.61,1.74,-0.39,2
2015/09/09,20000,22200,1.16,1.16,1.06,1.06,-0.68,2
2015/09/10,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2015/09/11,20000,21800,1.09,1.09,1.09,1.09,0.02,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,24400,1.24,1.24,1.20,1.20,0.11,2
2015/09/16,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2015/09/17,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,36600,1.22,1.22,1.22,1.22,0.06,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,6000,10200,1.70,1.70,1.70,1.70,0.46,2
2015/09/25,6000,9030,1.52,1.52,1.49,1.49,-0.21,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,44000,4840,0.11,0.11,0.11,0.11,-0.30,2
2015/10/27,1000,90,0.09,0.09,0.09,0.09,-0.02,1
