Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,50000,87800,1.75,1.76,1.75,1.76,0.16,5
2017/05/10,10000,16400,1.64,1.64,1.64,1.64,-0.12,1
2017/05/11,10000,17300,1.73,1.73,1.73,1.73,0.09,1
2017/05/12,15000,27600,1.84,1.84,1.84,1.84,0.11,2
2017/05/15,10000,18500,1.85,1.85,1.85,1.85,0.01,1
2017/05/16,5000,8850,1.77,1.77,1.77,1.77,-0.08,1
2017/05/17,3000,5250,1.75,1.75,1.75,1.75,-0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,32400,1.62,1.62,1.62,1.62,-0.13,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,8000,12800,1.60,1.60,1.60,1.60,-0.02,2
2017/06/02,200000,304000,1.52,1.52,1.52,1.52,-0.08,1
2017/06/05,200000,236000,1.18,1.18,1.18,1.18,-0.20,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,415000,500150,1.20,1.21,1.20,1.21,-0.10,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,297000,397980,1.34,1.34,1.34,1.34,0.09,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,14900,1.49,1.49,1.49,1.49,+0.10,1
2017/07/07,20000,32300,1.58,1.65,1.58,1.65,+0.16,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,6550,1.31,1.31,1.31,1.31,-0.16,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,11000,14960,1.36,1.36,1.36,1.36,+0.05,1
2017/07/18,110000,149500,1.36,1.36,1.35,1.35,-0.01,11
2017/07/19,15000,19800,1.32,1.32,1.32,1.32,-0.03,2
2017/07/20,157000,199580,1.27,1.28,1.27,1.27,-0.05,21
2017/07/21,1199000,1579070,1.33,1.37,1.31,1.33,+0.06,127
2017/07/24,113000,150090,1.33,1.39,1.25,1.37,+0.04,12
2017/07/25,34000,45800,1.39,1.39,1.28,1.36,-0.01,4
2017/07/26,39000,48110,1.35,1.35,1.21,1.29,-0.07,5
2017/07/27,520000,685270,1.36,1.36,1.22,1.32,+0.03,13
2017/07/28,49000,64970,1.31,1.33,1.31,1.33,+0.01,4
2017/07/31,108000,148430,1.36,1.38,1.36,1.38,+0.05,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,29200,1.46,1.46,1.46,1.46,+0.08,4
2017/08/03,10000,12500,1.25,1.25,1.25,1.25,-0.21,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,10000,13900,1.39,1.39,1.39,1.39,+0.10,1
2017/08/10,2000,2920,1.46,1.46,1.46,1.46,+0.07,1
2017/08/11,11000,17050,1.55,1.55,1.55,1.55,+0.09,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1000,1700,1.70,1.70,1.70,1.70,+0.15,1
2017/08/16,20000,29760,1.53,1.53,1.47,1.47,-0.23,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
