Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,385000,169900,0.46,0.46,0.43,0.43,-0.03,7
2012/05/11,348000,146950,0.44,0.44,0.40,0.40,-0.03,5
2012/05/14,565000,208390,0.39,0.39,0.35,0.35,-0.05,13
2012/05/15,187000,51960,0.28,0.28,0.27,0.27,-0.08,5
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,45000,9200,0.21,0.21,0.20,0.20,-0.01,2
2012/05/22,199000,38360,0.19,0.21,0.18,0.21,0.01,5
2012/05/23,40000,7500,0.19,0.19,0.18,0.18,-0.03,2
2012/05/24,278000,48950,0.19,0.19,0.16,0.16,-0.02,4
2012/05/25,347000,52050,0.15,0.16,0.14,0.14,-0.02,4
2012/05/28,245000,38400,0.16,0.16,0.15,0.15,0.01,4
2012/05/29,556000,113460,0.18,0.21,0.17,0.21,0.06,11
2012/05/30,258000,49610,0.18,0.20,0.18,0.20,-0.01,4
2012/05/31,186000,34150,0.18,0.25,0.18,0.25,0.05,4
2012/06/01,426000,81630,0.21,0.22,0.17,0.17,-0.08,6
2012/06/04,565000,62220,0.12,0.12,0.09,0.09,-0.08,11
2012/06/05,40000,5200,0.13,0.13,0.13,0.13,0.04,1
2012/06/06,495000,59400,0.12,0.12,0.12,0.12,-0.01,9
2012/06/07,321000,36800,0.12,0.12,0.11,0.11,-0.01,5
2012/06/08,378000,41080,0.12,0.12,0.10,0.11,0.00,6
2012/06/11,100000,10400,0.11,0.11,0.10,0.10,-0.01,3
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,553000,54030,0.10,0.10,0.09,0.09,0.00,10
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,62000,7020,0.11,0.12,0.11,0.11,0.02,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2012/06/21,233000,32620,0.14,0.14,0.14,0.14,0.01,5
2012/06/22,198000,23760,0.12,0.12,0.12,0.12,-0.02,3
2012/06/25,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,198000,20790,0.11,0.11,0.10,0.10,-0.01,2
2012/06/29,90000,9000,0.10,0.10,0.10,0.10,0.00,1
2012/07/02,79000,7900,0.10,0.10,0.10,0.10,0.00,2
2012/07/03,426000,39330,0.10,0.10,0.09,0.09,-0.01,5
2012/07/04,218000,19620,0.09,0.09,0.09,0.09,0.00,3
2012/07/05,198000,17820,0.10,0.10,0.08,0.08,-0.01,2
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,248000,9920,0.04,0.04,0.04,0.04,-0.01,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
