Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/02,225000,313150,1.50,1.50,1.32,1.40,-0.08,34
2008/06/03,558000,808790,1.40,1.60,1.28,1.28,-0.12,68
2008/06/04,455000,662100,1.30,1.58,1.30,1.45,0.17,56
2008/06/05,627000,1004740,1.48,1.82,1.45,1.82,0.37,70
2008/06/06,486000,889740,1.80,1.92,1.65,1.65,-0.17,62
2008/06/09,428000,609710,1.50,1.55,1.36,1.40,-0.25,56
2008/06/10,669000,975490,1.42,1.62,1.25,1.25,-0.15,71
2008/06/11,878000,997130,1.28,1.32,1.00,1.05,-0.20,89
2008/06/12,570000,457840,1.00,1.02,0.55,0.60,-0.45,72
2008/06/13,619000,419710,0.65,0.75,0.58,0.70,0.10,73
2008/06/16,706000,602140,0.78,0.95,0.76,0.82,0.12,74
2008/06/17,1275000,827800,0.85,0.90,0.50,0.72,-0.10,124
2008/06/18,908000,727700,0.70,0.91,0.65,0.82,0.10,93
2008/06/19,576000,444250,0.75,0.86,0.70,0.75,-0.07,80
2008/06/20,495000,316620,0.80,0.80,0.45,0.48,-0.27,57
2008/06/23,627000,235300,0.45,0.45,0.32,0.40,-0.08,68
2008/06/24,807000,290940,0.42,0.48,0.25,0.32,-0.08,76
2008/06/25,447000,161550,0.34,0.42,0.30,0.40,0.08,49
2008/06/26,553000,325000,0.48,0.68,0.45,0.53,0.13,61
2008/06/27,145000,59140,0.40,0.42,0.40,0.42,-0.11,18
2008/06/30,589000,310690,0.45,0.62,0.36,0.36,-0.06,56
2008/07/01,600000,239610,0.50,0.50,0.33,0.33,-0.03,64
2008/07/02,523000,288660,0.40,0.68,0.40,0.55,0.22,42
2008/07/03,1143000,706300,0.50,0.82,0.40,0.75,0.20,97
2008/07/04,194000,146060,0.70,0.82,0.70,0.72,-0.03,24
2008/07/07,1137000,1122590,0.75,1.18,0.75,1.18,0.46,111
2008/07/08,1284000,1320700,1.05,1.25,0.75,0.82,-0.36,136
2008/07/09,582000,534680,0.90,0.98,0.85,0.85,0.03,72
2008/07/10,971000,826900,0.90,0.98,0.70,0.94,0.09,94
2008/07/11,879000,1005500,0.92,1.35,0.92,1.22,0.28,96
2008/07/14,576000,681250,1.20,1.30,1.00,1.15,-0.07,63
2008/07/15,454000,404610,1.10,1.12,0.78,0.80,-0.35,52
2008/07/16,362000,271330,0.85,0.88,0.55,0.68,-0.12,38
2008/07/17,330000,270660,0.75,0.85,0.75,0.85,0.17,42
2008/07/18,512000,408260,0.90,0.90,0.72,0.75,-0.10,50
2008/07/21,533000,315080,0.75,0.80,0.45,0.55,-0.20,56
2008/07/22,434000,180540,0.52,0.52,0.30,0.40,-0.15,49
2008/07/23,898000,568230,0.42,0.80,0.42,0.72,0.32,74
2008/07/24,447000,268430,0.70,0.70,0.51,0.56,-0.16,53
2008/07/25,226000,125500,0.55,0.60,0.52,0.60,0.04,26
2008/07/29,383000,193480,0.55,0.58,0.45,0.48,-0.12,41
2008/07/30,422000,252060,0.55,0.70,0.48,0.48,,26
2008/07/31,563000,238770,0.50,0.52,0.32,0.35,-0.13,39
2008/08/01,606000,127150,0.30,0.30,0.18,0.20,-0.15,58
2008/08/04,759000,86110,0.15,0.16,0.08,0.08,-0.12,57
2008/08/05,607000,26820,0.08,0.08,0.02,0.05,-0.03,42
2008/08/06,209000,9710,0.04,0.06,0.04,0.06,0.01,17
2008/08/07,186000,10160,0.06,0.08,0.04,0.05,-0.01,17
2008/08/08,127000,7390,0.05,0.07,0.05,0.06,0.01,13
2008/08/11,346000,17660,0.08,0.08,0.04,0.06,,18
2008/08/12,306000,20200,0.06,0.10,0.05,0.05,-0.01,28
2008/08/13,155000,8050,0.06,0.06,0.05,0.05,,14
2008/08/14,445000,27710,0.05,0.08,0.05,0.06,0.01,28
2008/08/15,300000,15600,0.08,0.08,0.04,0.04,-0.02,19
2008/08/18,125000,5150,0.05,0.05,0.03,0.04,,11
2008/08/19,60000,1900,0.03,0.04,0.03,0.04,,7
2008/08/20,187000,8820,0.04,0.05,0.04,0.05,0.01,14
2008/08/21,50000,2950,0.06,0.06,0.05,0.05,,5
2008/08/22,50000,2400,0.05,0.05,0.04,0.04,-0.01,4
2008/08/25,61000,2390,0.03,0.05,0.03,0.04,,9
2008/08/26,45000,1400,0.04,0.04,0.03,0.03,-0.01,5
2008/08/27,30000,900,0.03,0.03,0.03,0.03,,4
2008/08/28,81000,2480,0.03,0.04,0.03,0.03,,6
2008/08/29,149000,3850,0.03,0.04,0.02,0.03,,8
2008/09/01,70000,2000,0.03,0.03,0.02,0.03,,8
2008/09/02,201000,3030,0.03,0.03,0.01,0.03,,10
2008/09/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
2008/09/04,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/05,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/08,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/09,33000,360,0.02,0.02,0.01,0.02,,4
2008/09/10,201000,2010,0.01,0.01,0.01,0.01,-0.01,8
2008/09/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/12,11000,110,0.01,0.01,0.01,0.01,,2
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/10/08,1000,10,0.01,0.01,0.01,0.01,,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,95000,36100,0.38,0.38,0.38,0.38,-0.04,2
2010/03/26,50000,19000,0.38,0.38,0.38,0.38,,1
2010/03/29,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2010/03/30,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2010/03/31,73000,26870,0.36,0.39,0.36,0.39,0.03,4
2010/04/01,95000,35500,0.38,0.38,0.37,0.37,-0.02,4
2010/04/02,88000,32410,0.36,0.40,0.36,0.40,0.03,4
2010/04/06,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2010/04/07,30000,12300,0.41,0.41,0.41,0.41,0.02,2
2010/04/08,165000,69850,0.42,0.44,0.41,0.41,,4
2010/04/09,75000,30750,0.41,0.41,0.41,0.41,,2
2010/04/12,65000,26700,0.41,0.42,0.41,0.42,0.01,2
2010/04/13,80000,33600,0.43,0.43,0.41,0.41,-0.01,2
2010/04/14,428000,203770,0.41,0.52,0.41,0.49,0.08,20
2010/04/15,468000,228220,0.50,0.51,0.45,0.50,0.01,16
2010/04/16,394000,199830,0.49,0.53,0.48,0.51,0.01,9
2010/04/19,200000,94750,0.49,0.49,0.45,0.45,-0.06,6
2010/04/20,511000,220860,0.40,0.45,0.40,0.42,-0.03,12
2010/04/21,426000,179390,0.44,0.44,0.41,0.43,0.01,7
2010/04/22,213000,87330,0.41,0.41,0.41,0.41,-0.02,3
2010/04/23,218000,89380,0.41,0.41,0.41,0.41,,4
2010/04/26,159000,68370,0.42,0.44,0.42,0.43,0.02,4
2010/04/27,42000,18060,0.44,0.44,0.42,0.43,,6
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,75000,30500,0.40,0.41,0.40,0.40,-0.03,3
2010/04/30,71000,28300,0.40,0.40,0.38,0.38,-0.02,4
2010/05/03,40000,14600,0.37,0.37,0.35,0.37,-0.01,3
2010/05/04,70000,25300,0.36,0.38,0.36,0.38,0.01,4
2010/05/05,225000,79000,0.33,0.37,0.32,0.35,-0.03,5
2010/05/06,30000,9300,0.33,0.33,0.30,0.30,-0.05,2
2010/05/07,468000,136120,0.26,0.30,0.26,0.30,,11
2010/05/10,50000,19000,0.34,0.40,0.34,0.40,0.10,5
2010/05/11,516000,197930,0.39,0.40,0.36,0.36,-0.04,12
2010/05/12,91000,31960,0.35,0.36,0.35,0.36,,4
2010/05/13,91000,31860,0.35,0.36,0.35,0.36,,2
2010/05/14,19000,7090,0.37,0.38,0.37,0.38,0.02,4
2010/05/17,55000,19250,0.35,0.35,0.35,0.35,-0.03,2
2010/05/18,60000,20400,0.34,0.34,0.34,0.34,-0.01,2
2010/05/19,64000,21790,0.35,0.35,0.34,0.34,,4
2010/05/20,5000,1740,0.34,0.36,0.34,0.36,0.02,2
2010/05/21,208000,64020,0.28,0.33,0.28,0.31,-0.05,8
2010/05/24,91000,27810,0.31,0.31,0.30,0.31,,4
2010/05/25,16000,3840,0.24,0.24,0.24,0.24,-0.07,2
2010/05/26,112000,24740,0.24,0.24,0.22,0.22,-0.02,3
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,12000,2400,0.20,0.20,0.20,0.20,-0.05,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,12000,2520,0.21,0.21,0.21,0.21,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,380000,87200,0.23,0.23,0.22,0.22,0.01,10
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,100000,21650,0.22,0.22,0.21,0.21,-0.01,2
2010/06/22,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2010/06/23,496000,132120,0.23,0.28,0.23,0.28,0.06,17
2010/06/24,331000,86560,0.28,0.28,0.25,0.26,-0.02,14
2010/06/25,92000,24090,0.24,0.28,0.24,0.27,0.01,7
2010/06/28,230000,67000,0.28,0.32,0.27,0.30,0.03,6
2010/06/29,1105000,368770,0.35,0.36,0.29,0.29,-0.01,26
2010/06/30,539000,142230,0.26,0.27,0.26,0.26,-0.03,8
2010/07/01,285000,79450,0.28,0.29,0.27,0.27,0.01,9
2010/07/02,20000,5550,0.28,0.28,0.27,0.28,0.01,3
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,35000,9100,0.26,0.26,0.26,0.26,-0.02,1
2010/07/07,16000,4380,0.28,0.28,0.27,0.27,0.01,3
2010/07/08,40000,11600,0.29,0.29,0.29,0.29,0.02,3
2010/07/09,209000,62570,0.26,0.32,0.26,0.32,0.03,10
2010/07/12,148000,41540,0.30,0.30,0.28,0.28,-0.04,4
2010/07/13,139000,37330,0.27,0.27,0.26,0.26,-0.02,4
2010/07/14,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2010/07/15,220000,62700,0.29,0.29,0.27,0.28,,7
2010/07/16,241000,74810,0.31,0.32,0.30,0.31,0.03,8
2010/07/19,162000,48390,0.31,0.31,0.29,0.30,-0.01,5
2010/07/20,125000,36550,0.30,0.30,0.28,0.28,-0.02,4
2010/07/21,120000,31800,0.28,0.28,0.26,0.26,-0.02,4
2010/07/22,21000,5460,0.26,0.26,0.26,0.26,,2
2010/07/23,30000,7850,0.27,0.27,0.26,0.26,,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,160000,45600,0.28,0.29,0.28,0.29,0.03,6
2010/07/28,309000,100610,0.27,0.35,0.27,0.30,0.01,15
2010/07/29,675000,229020,0.31,0.39,0.31,0.36,0.06,20
2010/07/30,653000,208310,0.36,0.37,0.29,0.29,-0.07,20
2010/08/02,170000,45100,0.26,0.28,0.26,0.28,-0.01,3
2010/08/03,10000,2800,0.28,0.28,0.28,0.28,,1
2010/08/04,45000,12700,0.29,0.29,0.28,0.28,,2
2010/08/05,45000,12050,0.27,0.27,0.26,0.26,-0.02,2
2010/08/06,420000,100550,0.24,0.25,0.23,0.25,-0.01,6
2010/08/09,30000,7650,0.26,0.26,0.25,0.25,,2
2010/08/10,215000,51600,0.24,0.24,0.24,0.24,-0.01,5
2010/08/11,305000,70150,0.23,0.23,0.23,0.23,-0.01,5
2010/08/12,35000,8650,0.23,0.26,0.23,0.26,0.03,2
2010/08/13,70000,17200,0.27,0.27,0.24,0.24,-0.02,3
2010/08/16,711000,197640,0.25,0.31,0.25,0.28,0.04,21
2010/08/17,460000,133400,0.27,0.30,0.27,0.30,0.02,12
2010/08/18,458000,130580,0.30,0.31,0.28,0.31,0.01,11
2010/08/19,575000,166650,0.31,0.31,0.27,0.27,-0.04,12
2010/08/20,389000,106850,0.28,0.28,0.25,0.25,-0.02,8
2010/08/23,75000,18850,0.26,0.26,0.25,0.25,,3
2010/08/24,154000,37460,0.26,0.26,0.24,0.24,-0.01,4
2010/08/25,254000,45040,0.20,0.20,0.16,0.16,-0.08,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,198000,27720,0.14,0.14,0.14,0.14,-0.02,2
2010/08/30,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2010/08/31,160000,11050,0.10,0.11,0.06,0.06,-0.07,5
2010/09/01,5000,400,0.08,0.08,0.08,0.08,0.02,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2010/09/06,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,638000,143560,0.23,0.23,0.21,0.23,0.02,24
2010/09/10,279000,59400,0.23,0.23,0.20,0.20,-0.03,6
2010/09/13,130000,23000,0.18,0.18,0.14,0.14,-0.06,7
2010/09/14,22000,3320,0.14,0.16,0.14,0.16,0.02,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,659000,98200,0.15,0.16,0.14,0.14,-0.02,7
2010/09/17,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2010/09/20,251000,31640,0.13,0.13,0.12,0.12,-0.01,3
