Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,305000,72450,0.24,0.24,0.21,0.24,0.04,13
2011/09/16,232000,59100,0.25,0.27,0.25,0.27,0.03,9
2011/09/19,30000,7800,0.26,0.26,0.26,0.26,-0.01,4
2011/09/20,127000,45020,0.20,0.88,0.20,0.35,0.09,14
2011/09/21,51000,13460,0.24,0.32,0.24,0.31,-0.04,7
2011/09/22,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/09/23,178000,45600,0.24,0.26,0.24,0.25,-0.03,10
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,25000,6000,0.25,0.25,0.20,0.20,-0.05,4
2011/09/28,75000,16850,0.21,0.23,0.21,0.23,0.03,8
2011/09/29,60000,13800,0.23,0.23,0.23,0.23,,6
2011/09/30,159000,30000,0.20,0.20,0.17,0.17,-0.06,7
2011/10/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,119000,15670,0.13,0.14,0.13,0.14,-0.02,3
2011/10/06,5000,1050,0.21,0.21,0.21,0.21,0.07,1
2011/10/07,467000,118840,0.22,0.28,0.22,0.27,0.06,11
2011/10/11,31000,9150,0.30,0.30,0.15,0.15,-0.12,3
2011/10/12,20000,4000,0.20,0.20,0.20,0.20,0.05,2
2011/10/13,15000,3450,0.23,0.23,0.23,0.23,0.03,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,336000,93250,0.26,0.30,0.26,0.30,0.07,10
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,56000,15680,0.28,0.28,0.28,0.28,-0.02,6
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,15000,4300,0.29,0.29,0.28,0.28,0.01,2
2011/10/25,650000,203090,0.29,0.36,0.27,0.36,0.08,20
2011/10/26,1790000,766290,0.36,0.52,0.30,0.47,0.11,66
2011/10/27,301000,136270,0.35,0.53,0.35,0.47,,16
2011/10/28,1164000,628590,0.55,0.63,0.39,0.43,-0.04,29
2011/10/31,613000,350620,0.57,0.59,0.50,0.51,0.08,20
2011/11/01,1229000,942830,0.64,0.90,0.55,0.90,0.39,63
2011/11/02,1877000,1666530,0.80,1.04,0.74,1.02,0.12,138
2011/11/03,332000,262150,1.02,1.02,0.70,0.70,-0.32,22
2011/11/04,803000,676080,0.80,0.90,0.79,0.79,0.09,37
2011/11/07,163000,115070,0.76,0.80,0.70,0.80,0.01,9
2011/11/08,253000,197730,0.82,0.84,0.75,0.75,-0.05,14
2011/11/09,31000,20120,0.68,0.68,0.62,0.62,-0.13,5
2011/11/10,379000,153450,0.55,0.55,0.34,0.50,-0.12,26
2011/11/11,371000,191590,0.50,0.58,0.40,0.54,0.04,33
2011/11/14,249000,156520,0.58,0.80,0.56,0.74,0.20,13
2011/11/15,648000,356770,0.73,0.73,0.52,0.54,-0.20,25
2011/11/16,347000,177080,0.62,0.62,0.49,0.50,-0.04,17
2011/11/17,253000,139550,0.51,0.66,0.51,0.51,0.01,20
2011/11/18,1000,580,0.58,0.58,0.58,0.58,0.07,1
2011/11/21,142000,46130,0.34,0.40,0.30,0.40,-0.18,6
2011/11/22,199000,60770,0.31,0.38,0.30,0.38,-0.02,5
2011/11/23,392000,63440,0.16,0.38,0.15,0.36,-0.02,12
2011/11/24,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
2011/11/25,373000,65530,0.18,0.35,0.17,0.34,0.04,11
2011/11/28,32000,7780,0.20,0.39,0.20,0.39,0.05,5
2011/11/29,303000,81540,0.22,0.38,0.20,0.30,-0.09,25
2011/11/30,53000,13250,0.25,0.25,0.25,0.25,-0.05,5
2011/12/01,490000,192920,0.35,0.46,0.34,0.35,0.10,19
2011/12/02,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2011/12/05,2000,640,0.27,0.37,0.27,0.37,,2
2011/12/06,55000,13780,0.25,0.28,0.25,0.28,-0.09,5
2011/12/07,197000,41930,0.21,0.25,0.21,0.25,-0.03,9
2011/12/08,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/12/09,5000,1000,0.20,0.20,0.20,0.20,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,133000,19950,0.15,0.15,0.15,0.15,-0.05,5
2011/12/15,175000,16610,0.10,0.11,0.09,0.09,-0.06,5
2011/12/16,82000,6620,0.09,0.09,0.08,0.08,-0.01,5
2011/12/19,152000,7600,0.05,0.05,0.05,0.05,-0.03,5
2011/12/20,285000,12300,0.05,0.05,0.04,0.04,-0.01,8
2011/12/21,360000,44320,0.06,0.13,0.06,0.13,0.09,10
2011/12/22,20000,2000,0.10,0.10,0.10,0.10,-0.03,3
2011/12/23,187000,19740,0.24,0.24,0.10,0.11,0.01,18
2011/12/26,95000,10450,0.11,0.11,0.11,0.11,,6
2011/12/27,250000,19500,0.08,0.08,0.07,0.07,-0.04,16
2011/12/28,303000,21410,0.07,0.08,0.07,0.07,,7
2011/12/29,259000,18030,0.07,0.07,0.06,0.06,-0.01,3
2011/12/30,805000,29980,0.06,0.06,0.03,0.04,-0.02,15
2012/01/02,179000,5370,0.03,0.03,0.03,0.03,-0.01,4
2012/01/03,100000,3000,0.03,0.03,0.03,0.03,,6
2012/01/04,154000,4620,0.03,0.03,0.03,0.03,,5
2012/01/05,50000,1500,0.03,0.03,0.03,0.03,,1
2012/01/06,1028000,21120,0.01,0.04,0.01,0.03,,22
2012/01/09,450000,4500,0.01,0.01,0.01,0.01,-0.02,7
2012/01/10,1143000,17180,0.01,0.03,0.01,0.02,0.01,40
2016/01/25,991000,1290070,1.20,1.37,1.20,1.36,0.16,14
2016/01/26,767000,926190,1.21,1.23,1.16,1.16,-0.20,10
2016/01/27,234000,271540,1.19,1.19,1.14,1.14,-0.02,5
2016/01/28,1594000,1957220,1.16,1.27,1.16,1.23,0.09,13
2016/01/29,2783000,3784690,1.24,1.51,1.24,1.36,0.13,44
2016/02/01,1485000,2395290,1.54,1.71,1.54,1.63,-0.04,22
2016/02/02,665000,1151220,1.66,1.78,1.66,1.69,0.06,10
2016/02/03,546000,853960,1.55,1.60,1.55,1.56,-0.13,5
2016/02/15,336000,449680,1.33,1.35,1.29,1.29,-0.27,4
2016/02/16,1466000,2236770,1.41,1.67,1.41,1.63,0.34,12
2016/02/17,1717000,2732120,1.65,1.65,1.56,1.62,-0.01,17
2016/02/18,50000,82510,1.65,1.66,1.65,1.66,0.04,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,14000,24150,1.72,1.73,1.72,1.73,X,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,3000,4860,1.62,1.62,1.62,1.62,X,1
2016/02/25,816000,1422000,1.71,1.82,1.71,1.82,0.20,6
2016/02/26,804000,1503280,1.90,1.90,1.82,1.82,,5
2016/03/01,201000,345700,1.70,1.74,1.70,1.70,-0.12,3
2016/03/02,122000,241240,1.98,1.98,1.96,1.96,0.26,3
2016/03/03,750000,1575000,2.03,2.20,2.03,2.13,0.17,7
2016/03/04,460000,987700,2.21,2.21,2.10,2.17,0.04,6
2016/03/07,30000,68700,2.29,2.31,2.27,2.31,0.14,3
2016/03/08,20000,42300,2.10,2.13,2.10,2.13,-0.18,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,20100,2.01,2.01,2.01,2.01,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,41600,2.13,2.13,2.03,2.03,X,2
2016/03/15,10000,18400,1.84,1.84,1.84,1.84,-0.19,1
2016/03/16,45000,86900,1.93,1.94,1.92,1.92,0.08,4
2016/03/17,30000,61400,2.14,2.14,2.00,2.00,0.08,2
2016/03/18,15000,29600,1.98,1.98,1.96,1.96,-0.04,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,18500,1.85,1.85,1.85,1.85,X,1
2016/03/24,20000,35100,1.69,1.82,1.69,1.82,-0.03,2
2016/03/25,10000,18200,1.82,1.82,1.82,1.82,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,50000,101000,1.95,2.07,1.95,2.07,X,5
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,50000,81000,1.62,1.62,1.62,1.62,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,1000,780,0.78,0.78,0.78,0.78,X,1
2016/05/16,105000,84140,0.76,0.81,0.76,0.80,0.02,4
2016/05/17,74000,59940,0.81,0.81,0.81,0.81,0.01,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,1000,820,0.82,0.82,0.82,0.82,X,1
2016/05/20,1000,850,0.85,0.85,0.85,0.85,0.03,1
2016/05/23,195000,180300,0.85,0.95,0.85,0.95,0.10,4
2016/05/24,165000,164630,0.94,1.01,0.94,0.98,0.03,13
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,50000,49700,0.99,1.00,0.99,1.00,X,2
2016/05/30,67000,74370,1.11,1.11,1.11,1.11,0.11,4
2016/05/31,67000,75630,1.13,1.13,1.12,1.12,0.01,3
2016/06/01,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,10000,12600,1.26,1.26,1.26,1.26,X,1
2016/07/15,30000,42000,1.32,1.49,1.32,1.49,0.23,3
2016/07/18,30000,49980,1.54,1.70,1.54,1.63,0.14,3
2016/07/19,30000,49100,1.62,1.66,1.62,1.66,0.03,3
2016/07/20,20000,35240,1.76,1.79,1.74,1.79,0.13,5
2016/07/21,0,0,--,--,--,--,,0
