Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/02,229000,164480,0.73,0.73,0.71,0.71,-0.03,5
2010/04/06,81000,59770,0.75,0.75,0.73,0.73,0.02,5
2010/04/07,312000,223320,0.74,0.74,0.69,0.71,-0.02,7
2010/04/08,199000,137480,0.72,0.74,0.64,0.64,-0.07,9
2010/04/09,164000,101340,0.65,0.67,0.61,0.67,0.03,6
2010/04/12,179000,117640,0.66,0.66,0.65,0.65,-0.02,5
2010/04/13,10000,6250,0.63,0.63,0.62,0.62,-0.03,2
2010/04/14,417000,268700,0.61,0.67,0.60,0.66,0.04,11
2010/04/15,546000,377230,0.71,0.71,0.65,0.66,0.00,11
2010/04/16,103000,65190,0.65,0.65,0.62,0.63,-0.03,6
2010/04/19,175000,89800,0.56,0.56,0.43,0.46,-0.17,16
2010/04/20,70000,31400,0.45,0.45,0.44,0.45,-0.01,4
2010/04/21,100000,48700,0.45,0.50,0.45,0.46,0.01,4
2010/04/22,100000,45500,0.46,0.46,0.45,0.45,-0.01,3
2010/04/23,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2010/04/26,130000,59400,0.47,0.47,0.43,0.43,-0.05,3
2010/04/27,20000,7800,0.40,0.40,0.38,0.38,-0.05,2
2010/04/28,100000,31800,0.29,0.34,0.29,0.32,-0.06,5
2010/04/29,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2010/04/30,147000,39480,0.30,0.30,0.24,0.24,-0.08,10
2010/05/03,30000,5600,0.19,0.19,0.18,0.18,-0.06,3
2010/05/04,80000,16700,0.22,0.22,0.19,0.19,0.01,2
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,20000,2400,0.13,0.13,0.11,0.11,-0.08,2
2010/05/07,418000,21500,0.06,0.06,0.05,0.05,-0.06,9
2010/05/10,198000,11880,0.06,0.06,0.06,0.06,0.01,3
2010/05/11,1000,90,0.09,0.09,0.09,0.09,0.03,1
2010/05/12,40000,3400,0.09,0.09,0.08,0.08,-0.01,2
2010/05/13,320000,25100,0.08,0.08,0.07,0.07,-0.01,7
2010/05/14,288000,17280,0.06,0.06,0.06,0.06,-0.01,3
2010/05/17,90000,3600,0.04,0.04,0.04,0.04,-0.02,2
2010/05/18,250000,5500,0.02,0.03,0.02,0.02,-0.02,13
2010/05/19,461000,9010,0.01,0.02,0.01,0.02,0.00,26
2010/05/20,71000,1200,0.01,0.02,0.01,0.02,0.00,2
2010/05/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
2010/05/28,365000,16790,0.03,0.07,0.03,0.07,0.06,13
2010/05/31,136000,8560,0.08,0.08,0.02,0.02,-0.05,4
2010/06/01,136000,1730,0.01,0.02,0.01,0.01,-0.01,6
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,102000,1220,0.01,0.03,0.01,0.01,0.00,4
2010/06/04,4000,120,0.03,0.03,0.03,0.03,0.02,1
2010/06/07,59000,590,0.01,0.01,0.01,0.01,-0.02,2
2010/06/08,44000,440,0.01,0.01,0.01,0.01,0.00,1
2010/06/09,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/10,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/14,13000,130,0.01,0.01,0.01,0.01,-0.01,4
2010/06/15,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2010/06/23,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/06/25,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/06/28,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/29,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/30,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/07/07,35000,1890,0.01,0.30,0.01,0.01,0.00,5
2010/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
