Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/27,5000,18700,3.74,3.74,3.74,3.74,-0.39,3
2009/03/30,1000,3340,3.34,3.34,3.34,3.34,-0.40,1
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,3000,12020,4.10,4.10,3.96,3.96,0.62,2
2009/04/07,2000,6900,3.45,3.45,3.45,3.45,-0.51,1
2009/04/08,2000,6940,3.47,3.47,3.47,3.47,0.02,1
2009/04/09,74000,303900,4.09,4.12,4.09,4.12,0.65,3
2009/04/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,24000,107550,4.20,4.74,4.20,4.74,0.62,7
2009/04/17,237000,1133630,4.70,5.65,4.37,4.49,-0.25,23
2009/04/20,32000,149400,4.84,4.84,4.33,4.33,-0.16,9
2009/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/22,67000,289380,4.30,4.37,4.28,4.28,-0.05,4
2009/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/24,18000,79150,4.51,4.51,4.20,4.20,-0.08,3
2009/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/28,1000,3360,3.36,3.36,3.36,3.36,-0.84,1
2009/04/29,5000,13000,2.60,2.60,2.60,2.60,-0.76,1
2009/04/30,5000,14000,2.80,2.80,2.80,2.80,0.20,1
2009/05/04,28000,84140,2.99,3.20,2.99,3.20,0.40,2
2009/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/06,27000,77080,2.86,2.89,2.82,2.82,-0.38,3
2009/05/07,20000,60000,3.00,3.00,3.00,3.00,0.18,1
2009/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/15,22000,69720,3.11,3.76,3.11,3.76,0.76,9
2009/05/18,16000,57000,3.60,3.61,3.39,3.61,-0.15,8
2009/05/19,11000,40720,3.80,3.80,3.62,3.62,0.01,2
2009/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/26,5000,14200,2.84,2.84,2.84,2.84,-0.78,1
2009/05/27,5000,14700,2.94,2.94,2.94,2.94,0.10,1
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,2000,5700,2.85,2.85,2.85,2.85,-0.09,1
2009/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,10000,30000,3.00,3.00,3.00,3.00,0.15,1
2009/06/12,9000,30980,3.30,3.58,3.30,3.48,0.48,3
2009/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,2.68,-0.80,0
2009/06/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/23,20000,43400,2.17,2.17,2.17,2.17,-0.51,1
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,9000,20790,2.31,2.31,2.31,2.31,0.14,1
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/02,0,0,0.00,0.00,0.00,0.00,---,0
