Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,3000,1260,0.42,0.42,0.42,0.42,X,1
2017/01/09,3000,1350,0.45,0.45,0.45,0.45,0.03,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,31000,12710,0.41,0.41,0.41,0.41,X0.00,2
2017/01/23,31000,10230,0.33,0.33,0.33,0.33,-0.08,1
2017/01/24,50000,17390,0.35,0.35,0.34,0.35,0.02,5
2017/02/02,49000,16780,0.34,0.35,0.34,0.35,0.00,5
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,101000,36800,0.35,0.37,0.35,0.37,0.00,5
2017/02/07,160000,57400,0.36,0.36,0.35,0.35,-0.02,6
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,2000,600,0.30,0.30,0.30,0.30,0.00,1
2017/02/14,48000,14600,0.30,0.32,0.30,0.32,0.02,2
2017/02/15,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,66000,23130,0.35,0.36,0.35,0.35,0.00,4
2017/02/21,67000,20790,0.31,0.33,0.31,0.33,-0.02,2
2017/02/22,23000,7820,0.34,0.34,0.34,0.34,0.01,1
2017/02/23,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2017/02/24,34000,11400,0.34,0.34,0.32,0.32,-0.01,3
2017/03/01,21000,6300,0.30,0.30,0.30,0.30,-0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,6000,1860,0.31,0.31,0.31,0.31,0.00,1
2017/03/06,6000,1800,0.30,0.30,0.30,0.30,-0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,67000,18760,0.28,0.28,0.28,0.28,0.00,6
2017/03/09,1348000,440990,0.28,0.35,0.28,0.32,0.04,15
2017/03/10,224000,60510,0.27,0.29,0.27,0.29,-0.03,5
2017/03/13,483000,106490,0.22,0.23,0.22,0.22,-0.07,6
2017/03/14,23000,4830,0.21,0.21,0.21,0.21,-0.01,1
2017/03/15,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2017/03/16,860000,184000,0.20,0.23,0.20,0.23,0.03,5
2017/03/17,662000,148830,0.22,0.24,0.22,0.24,0.01,8
2017/03/20,2386000,402290,0.16,0.18,0.15,0.18,-0.06,22
2017/03/21,83000,14640,0.18,0.18,0.17,0.18,0.00,5
2017/03/22,127000,20620,0.16,0.17,0.16,0.17,-0.01,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
