Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,204000,421320,2.05,2.08,2.05,2.08,0.03,3
2013/06/20,50000,92500,1.85,1.85,1.85,1.85,-0.23,2
2013/06/21,70000,93100,1.31,1.39,1.31,1.39,-0.46,3
2013/06/24,30000,47400,1.49,1.65,1.49,1.65,0.26,3
2013/06/25,20000,28100,1.51,1.51,1.30,1.30,-0.35,2
2013/06/26,10000,13000,1.30,1.30,1.30,1.30,,1
2013/06/27,10000,14000,1.40,1.40,1.40,1.40,0.10,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,20000,36100,1.79,1.82,1.79,1.82,X,2
2013/07/02,10000,17400,1.74,1.74,1.74,1.74,-0.08,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,50000,31400,0.61,0.72,0.60,0.72,X,5
2013/08/26,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,20000,16800,0.84,0.84,0.84,0.84,X,1
2017/06/30,15000,13350,0.89,0.89,0.89,0.89,-0.36,1
2017/07/03,343000,304440,0.88,0.91,0.85,0.85,-0.04,13
2017/07/04,504000,390770,0.86,0.86,0.68,0.68,-0.17,13
2017/07/05,528000,378100,0.71,0.78,0.66,0.78,0.10,20
2017/07/06,383000,276610,0.74,0.74,0.70,0.74,-0.04,12
2017/07/07,126000,84770,0.67,0.68,0.67,0.67,-0.07,5
2017/07/10,190000,136500,0.71,0.76,0.71,0.74,0.07,9
2017/07/11,501000,419880,0.82,0.89,0.79,0.89,0.15,24
2017/07/12,281000,255370,0.87,0.94,0.87,0.90,0.01,16
2017/07/13,103000,101130,0.98,1.00,0.95,0.98,0.08,9
2017/07/14,232000,226940,0.99,0.99,0.96,0.99,0.01,8
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,108000,90520,0.84,0.84,0.83,0.83,0.00,2
2017/07/20,177000,147790,0.83,0.84,0.83,0.84,0.01,2
2017/07/21,183000,120830,0.67,0.67,0.64,0.64,-0.20,4
2017/07/24,192000,123180,0.63,0.66,0.63,0.66,0.02,2
2017/07/25,307000,220840,0.71,0.77,0.71,0.77,0.11,8
2017/07/26,187000,138720,0.75,0.75,0.72,0.72,-0.05,4
2017/07/27,11000,8730,0.83,0.83,0.79,0.79,0.07,2
2017/07/28,30000,23600,0.79,0.79,0.78,0.78,-0.01,3
2017/07/31,60000,44100,0.75,0.75,0.72,0.72,-0.06,3
2017/08/01,51000,35800,0.70,0.71,0.70,0.71,-0.01,4
2017/08/02,70000,54000,0.77,0.78,0.77,0.78,0.07,3
2017/08/03,172000,128780,0.74,0.79,0.74,0.79,0.01,8
2017/08/04,117000,91430,0.79,0.79,0.78,0.79,0.00,3
2017/08/07,150000,141380,0.83,0.97,0.83,0.97,0.18,6
2017/08/08,284000,258250,0.98,1.00,0.85,0.94,-0.03,11
2017/08/09,262000,205170,0.83,0.83,0.69,0.74,-0.20,12
2017/08/10,228000,130880,0.67,0.67,0.57,0.57,-0.17,8
2017/08/11,143000,81580,0.52,0.62,0.52,0.62,0.05,10
2017/08/14,265000,138100,0.64,0.64,0.49,0.49,-0.13,5
2017/08/15,26000,13580,0.53,0.53,0.52,0.52,0.03,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/08/18,106000,50460,0.46,0.49,0.46,0.49,-0.03,4
2017/08/21,64000,28800,0.45,0.45,0.45,0.45,-0.04,1
