Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,353000,279260,0.77,0.82,0.75,0.79,-0.01,12
2016/09/23,2977000,2390700,0.82,0.87,0.77,0.78,-0.01,41
2016/09/26,2286000,1634960,0.74,0.75,0.68,0.68,-0.10,30
2016/09/29,102000,69830,0.69,0.69,0.68,0.69,0.01,7
2016/09/30,134000,86180,0.67,0.67,0.62,0.64,-0.05,9
2016/10/03,89000,57850,0.65,0.65,0.65,0.65,0.01,6
2016/10/04,279000,172230,0.66,0.66,0.59,0.60,-0.05,9
2016/10/05,159000,104340,0.64,0.67,0.64,0.66,0.06,10
2016/10/06,104000,70980,0.68,0.69,0.65,0.67,0.01,5
2016/10/07,1028000,744010,0.68,0.76,0.67,0.76,0.09,20
2016/10/11,936000,560280,0.75,0.75,0.50,0.67,-0.09,30
2016/10/12,443000,284690,0.59,0.66,0.59,0.61,-0.06,7
2016/10/13,279000,164000,0.60,0.60,0.58,0.58,-0.03,5
2016/10/14,243000,132050,0.56,0.56,0.45,0.45,-0.13,7
2016/10/17,144000,62780,0.40,0.54,0.40,0.54,0.09,8
2016/10/18,292000,149000,0.49,0.53,0.48,0.48,-0.06,19
2016/10/19,111000,56010,0.51,0.51,0.49,0.49,0.01,2
2016/10/20,144000,71800,0.52,0.52,0.45,0.45,-0.04,3
2016/10/21,110000,50100,0.46,0.46,0.41,0.41,-0.04,2
2016/10/24,63000,27790,0.43,0.45,0.40,0.40,-0.01,3
2016/10/25,90000,41710,0.45,0.50,0.45,0.47,0.07,9
2016/10/26,55000,24300,0.43,0.45,0.43,0.44,-0.03,4
2016/10/27,92000,34470,0.40,0.40,0.36,0.36,-0.08,9
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,312000,99940,0.33,0.33,0.30,0.30,-0.05,9
2016/11/01,15000,6850,0.47,0.47,0.45,0.45,0.15,4
2016/11/02,107000,49290,0.44,0.48,0.44,0.47,0.02,8
2016/11/03,86000,37920,0.46,0.46,0.38,0.38,-0.09,4
2016/11/04,6000,2700,0.45,0.45,0.45,0.45,0.07,2
2016/11/07,28000,13180,0.47,0.48,0.44,0.44,-0.01,4
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,1000,270,0.27,0.27,0.27,0.27,-0.13,1
2016/11/10,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2016/11/11,80000,21600,0.27,0.27,0.27,0.27,-0.05,3
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2016/11/16,30000,8000,0.28,0.28,0.25,0.25,-0.04,4
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,15000,2800,0.18,0.20,0.18,0.20,0.01,2
2016/11/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2016/11/22,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,70000,9200,0.13,0.14,0.13,0.14,-0.02,2
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
