Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/21,218000,150360,0.60,0.76,0.58,0.72,0.15,32
2007/09/26,319000,273470,0.87,0.89,0.83,0.85,0.13,33
2007/09/27,612000,531240,0.90,0.91,0.81,0.82,-0.03,48
2007/09/28,1071000,932840,0.83,0.93,0.82,0.86,0.04,66
2007/10/01,336000,248240,0.83,0.83,0.70,0.74,-0.09,35
2007/10/02,411000,331680,0.77,0.87,0.74,0.86,0.12,37
2007/10/03,2193000,2169200,0.81,1.14,0.81,0.90,0.04,164
2007/10/04,218000,207220,0.93,1.00,0.85,0.89,-0.01,26
2007/10/05,256000,218110,0.81,0.90,0.76,0.82,-0.07,28
2007/10/08,309000,229650,0.80,0.82,0.70,0.82,0.00,31
2007/10/09,305000,234230,0.82,0.88,0.75,0.75,-0.07,38
2007/10/11,12000,9260,0.77,0.79,0.77,0.79,0.04,3
2007/10/12,142000,98060,0.78,0.78,0.66,0.70,-0.09,17
2007/10/15,321000,184950,0.73,0.73,0.50,0.60,-0.10,28
2007/10/16,227000,145060,0.60,0.66,0.60,0.66,0.06,24
2007/10/17,93000,57760,0.70,0.70,0.53,0.62,-0.04,11
2007/10/18,117000,79190,0.65,0.70,0.65,0.68,0.06,15
2007/10/23,390000,202330,0.64,0.64,0.37,0.56,-0.04,39
2007/10/24,92000,49340,0.54,0.60,0.50,0.54,-0.02,9
2007/10/25,123000,57010,0.50,0.51,0.40,0.50,-0.04,14
2007/10/26,504000,289020,0.50,0.75,0.44,0.69,0.19,47
2007/10/29,814000,562040,0.72,0.72,0.65,0.68,-0.01,90
2007/10/30,965000,639290,0.68,0.69,0.59,0.64,-0.04,92
2007/10/31,66000,40970,0.64,0.65,0.60,0.60,-0.04,13
2007/11/01,133000,84260,0.60,0.68,0.59,0.59,-0.01,21
2007/11/02,40000,20590,0.52,0.56,0.50,0.53,-0.06,10
2007/11/05,236000,100950,0.50,0.50,0.33,0.42,-0.11,13
2007/11/06,34000,11960,0.35,0.41,0.35,0.41,-0.01,7
2007/11/07,31000,12420,0.42,0.42,0.39,0.40,-0.01,6
2007/11/08,113000,24170,0.05,0.30,0.05,0.27,-0.13,13
2007/11/09,87000,22750,0.20,0.40,0.20,0.39,0.12,10
2007/11/12,15000,3750,0.25,0.25,0.25,0.25,-0.14,2
2007/11/13,218000,58480,0.27,0.27,0.25,0.26,0.01,11
2007/11/14,12000,4030,0.45,0.45,0.32,0.38,0.12,3
2007/11/15,320000,91880,0.30,0.34,0.28,0.30,-0.08,10
2007/11/16,121000,24880,0.33,0.33,0.20,0.25,-0.05,11
2007/11/19,82000,21100,0.35,0.35,0.23,0.30,0.05,15
2007/11/20,31000,7200,0.20,0.30,0.20,0.29,-0.01,5
2007/11/21,46000,13810,0.29,0.32,0.29,0.30,0.01,5
2007/11/22,130000,24070,0.29,0.29,0.15,0.22,-0.08,17
2007/11/23,303000,42210,0.02,0.19,0.02,0.12,-0.10,41
2007/11/26,220000,25560,0.13,0.19,0.08,0.10,-0.02,23
2007/11/27,212000,17940,0.09,0.10,0.06,0.10,0.00,36
2007/11/28,239000,21720,0.10,0.12,0.07,0.10,0.00,49
2007/11/29,431000,39440,0.10,0.11,0.07,0.10,0.00,43
2007/11/30,534000,45080,0.10,0.11,0.07,0.08,-0.02,56
2007/12/03,459000,34170,0.08,0.08,0.05,0.07,-0.01,56
2007/12/04,607000,38330,0.07,0.07,0.06,0.07,0.00,54
2007/12/05,1156000,91540,0.08,0.11,0.06,0.10,0.03,97
2007/12/06,370000,33960,0.11,0.11,0.06,0.08,-0.02,46
2007/12/07,601000,34230,0.07,0.07,0.04,0.06,-0.02,61
2007/12/10,155000,7750,0.05,0.06,0.04,0.05,-0.01,34
2007/12/11,98000,4400,0.05,0.05,0.03,0.05,0.00,22
2007/12/12,632000,26750,0.05,0.05,0.03,0.05,0.00,54
2007/12/13,61000,3050,0.05,0.05,0.05,0.05,0.00,13
2007/12/14,109000,3550,0.05,0.05,0.01,0.03,-0.02,22
2007/12/17,160000,3080,0.03,0.03,0.01,0.02,-0.01,26
2007/12/18,45000,570,0.02,0.02,0.01,0.02,0.00,16
2007/12/19,127000,1360,0.02,0.02,0.01,0.01,-0.01,15
2007/12/20,307000,3100,0.01,0.02,0.01,0.01,0.00,27
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,25000,250,0.01,0.01,0.01,0.01,0.00,15
2007/12/25,29000,290,0.01,0.01,0.01,0.01,0.00,15
2007/12/26,31000,310,0.01,0.01,0.01,0.01,0.00,17
2007/12/27,22000,220,0.01,0.01,0.01,0.01,0.00,15
2007/12/28,18000,180,0.01,0.01,0.01,0.01,0.00,9
2007/12/31,33000,330,0.01,0.01,0.01,0.01,0.00,19
2008/01/02,33000,330,0.01,0.01,0.01,0.01,0.00,21
2008/01/03,19000,190,0.01,0.01,0.01,0.01,0.00,15
2008/01/04,18000,180,0.01,0.01,0.01,0.01,0.00,14
2008/01/07,17000,170,0.01,0.01,0.01,0.01,0.00,13
2008/01/08,19000,190,0.01,0.01,0.01,0.01,0.00,14
2008/01/09,21000,210,0.01,0.01,0.01,0.01,0.00,11
2008/01/10,21000,210,0.01,0.01,0.01,0.01,0.00,12
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,30000,10800,0.36,0.36,0.36,0.36,-0.43,1
2010/05/20,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2010/05/21,30000,8700,0.29,0.29,0.29,0.29,-0.10,1
2010/05/24,327000,100080,0.30,0.31,0.30,0.30,0.01,4
2010/05/25,41000,9850,0.24,0.25,0.24,0.25,-0.05,3
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,127000,44800,0.33,0.68,0.32,0.68,0.43,7
2010/05/28,485000,269300,0.68,0.68,0.53,0.54,-0.14,18
2010/05/31,209000,105900,0.51,0.51,0.50,0.51,-0.03,7
2010/06/01,40000,21300,0.51,0.57,0.51,0.52,0.01,4
2010/06/02,65000,31350,0.51,0.51,0.46,0.46,-0.06,5
2010/06/03,70000,37400,0.51,0.56,0.49,0.56,0.10,7
2010/06/04,828000,499270,0.65,0.67,0.57,0.57,0.01,17
2010/06/07,535000,253430,0.45,0.49,0.45,0.49,-0.08,7
2010/06/08,644000,322400,0.52,0.52,0.50,0.50,0.01,9
2010/06/09,240000,102700,0.49,0.49,0.34,0.36,-0.14,11
2010/06/10,120000,42500,0.35,0.36,0.35,0.36,0.00,5
2010/06/11,196000,77740,0.41,0.43,0.39,0.39,0.03,8
2010/06/14,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2010/06/15,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2010/06/17,507000,219610,0.42,0.46,0.42,0.44,0.02,16
2010/06/18,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2010/06/21,80000,35000,0.42,0.45,0.42,0.44,0.00,4
2010/06/22,140000,60950,0.43,0.45,0.43,0.44,0.00,4
2010/06/23,140000,60000,0.42,0.43,0.42,0.43,-0.01,4
2010/06/24,191000,81030,0.42,0.43,0.42,0.43,0.00,6
2010/06/25,145000,52200,0.39,0.39,0.34,0.34,-0.09,9
2010/06/28,100000,32900,0.34,0.34,0.31,0.31,-0.03,8
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,140000,33700,0.24,0.25,0.24,0.24,-0.07,4
2010/07/01,190000,46600,0.25,0.25,0.24,0.24,0.00,3
2010/07/02,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2010/07/05,40000,9200,0.23,0.23,0.23,0.23,-0.01,2
2010/07/06,80000,24000,0.29,0.32,0.29,0.32,0.09,4
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,30000,10500,0.35,0.35,0.35,0.35,0.02,2
2010/07/13,60000,22200,0.37,0.37,0.37,0.37,0.02,1
2010/07/14,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2010/07/15,15000,4450,0.29,0.30,0.29,0.30,-0.05,2
2010/07/16,86000,22100,0.27,0.27,0.25,0.25,-0.05,5
2010/07/19,90000,20700,0.23,0.23,0.23,0.23,-0.02,3
2010/07/20,155000,48450,0.29,0.35,0.29,0.35,0.12,6
2010/07/21,160000,51700,0.33,0.33,0.31,0.32,-0.03,4
2010/07/22,125000,47600,0.38,0.40,0.36,0.36,0.04,3
2010/07/23,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2010/07/26,141000,23610,0.18,0.19,0.15,0.16,-0.17,5
2010/07/27,378000,41180,0.11,0.11,0.09,0.09,-0.07,8
2010/07/28,1754000,195620,0.09,0.48,0.09,0.13,0.04,27
2010/07/29,1000,130,0.13,0.13,0.13,0.13,0.00,1
2010/07/30,12000,1920,0.13,0.52,0.09,0.14,0.01,4
2010/08/02,639000,45770,0.08,0.12,0.07,0.12,-0.02,9
2010/08/03,36000,3620,0.10,0.12,0.10,0.12,0.00,4
2010/08/04,1000,350,0.35,0.35,0.35,0.35,0.23,1
2010/08/05,684000,67700,0.10,0.29,0.09,0.09,-0.26,8
2010/08/06,220000,24000,0.10,0.12,0.10,0.11,0.02,7
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,30000,1500,0.05,0.05,0.05,0.05,-0.04,1
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,30000,1500,0.05,0.05,0.05,0.05,0.00,2
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2010/09/07,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/09/08,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/09/09,0,0,0.00,0.00,0.00,0.30,0.25,0
2010/09/10,0,0,0.00,0.00,0.00,0.29,-0.01,0
2010/09/13,0,0,0.00,0.00,0.00,0.29,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.09,-0.20,0
2010/09/15,30000,1200,0.04,0.04,0.04,0.04,-0.05,2
2010/09/16,10000,800,0.08,0.08,0.08,0.08,0.04,1
2010/09/17,0,0,0.00,0.00,0.00,0.05,-0.03,0
2010/09/20,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/09/24,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2010/09/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/09/28,0,0,0.00,0.00,0.00,0.05,0.04,0
2010/09/29,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/09/30,0,0,0.00,0.00,0.00,0.05,0.00,0
2010/10/01,0,0,0.00,0.00,0.00,0.04,-0.01,0
2010/10/04,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/10/05,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/10/06,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/10/07,0,0,0.00,0.00,0.00,0.02,-0.02,0
2010/10/08,0,0,0.00,0.00,0.00,0.03,0.01,0
2010/10/11,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/10/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,70000,700,0.01,0.01,0.01,0.01,0.00,2
2010/10/15,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/10/18,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/10/19,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/10/21,70000,700,0.01,0.01,0.01,0.01,-0.01,3
2010/10/22,130000,1300,0.01,0.01,0.01,0.01,0.00,3
2010/10/25,299000,2990,0.01,0.01,0.01,0.01,0.00,5
2010/10/26,272000,2720,0.01,0.01,0.01,0.01,0.00,5
2010/10/27,0,0,0.00,0.00,0.00,0.20,0.19,0
2010/10/28,0,0,0.00,0.00,0.00,0.02,-0.18,0
2010/10/29,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/11/01,0,0,0.00,0.00,0.00,0.20,0.19,0
2010/11/02,0,0,0.00,0.00,0.00,0.15,-0.05,0
2010/11/03,0,0,0.00,0.00,0.00,0.18,0.03,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
