Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,2435000,2195930,0.91,0.92,0.85,0.85,-0.06,50
2012/10/18,2941000,2541830,0.85,0.88,0.85,0.85,,45
2012/10/19,1733000,1536030,0.83,0.91,0.83,0.86,0.01,27
2012/10/22,1899000,1845810,0.97,0.99,0.94,0.97,0.11,40
2012/10/23,1299000,1329330,0.94,1.07,0.94,1.06,0.09,37
2012/10/24,1293000,1446550,1.11,1.21,1.06,1.12,0.06,37
2012/10/25,584000,669080,1.12,1.16,1.12,1.16,0.04,17
2012/10/26,1181000,1348830,1.11,1.25,1.02,1.25,0.09,34
2012/10/29,1006000,1168720,1.17,1.19,1.14,1.14,-0.11,26
2012/10/30,1352000,1524130,1.08,1.17,1.03,1.16,0.02,37
2012/10/31,964000,1170850,1.11,1.27,1.11,1.25,0.09,28
2012/11/01,1248000,1664350,1.33,1.43,1.24,1.27,0.02,32
2012/11/02,690000,813210,1.22,1.22,1.13,1.13,-0.14,28
2012/11/05,1015000,1141340,1.22,1.22,1.09,1.15,0.02,27
2012/11/06,730000,808900,1.10,1.15,1.06,1.06,-0.09,27
2012/11/07,1045000,1116580,1.05,1.10,1.01,1.01,-0.05,27
2012/11/08,2065000,2347830,1.13,1.17,1.11,1.13,0.12,44
2012/11/09,1431000,1708290,1.19,1.26,1.06,1.06,-0.07,38
2012/11/12,359000,391680,1.05,1.12,1.05,1.12,0.06,19
2012/11/13,1299000,1597790,1.18,1.27,1.18,1.26,0.14,38
2012/11/14,1093000,1341020,1.26,1.26,1.20,1.22,-0.04,31
2012/11/15,883000,1091140,1.18,1.30,1.18,1.19,-0.03,40
2012/11/16,1149000,1460600,1.20,1.30,1.17,1.25,0.06,30
2012/11/19,831000,993110,1.24,1.24,1.17,1.18,-0.07,19
2012/11/20,585000,687900,1.13,1.21,1.13,1.18,,11
2012/11/21,890000,1063510,1.15,1.29,1.12,1.29,0.11,32
2012/11/22,96000,113880,1.19,1.19,1.18,1.18,-0.11,10
2012/11/23,1244000,1321130,1.08,1.11,0.91,0.91,-0.27,51
2012/11/26,230000,188480,0.83,0.83,0.80,0.81,-0.10,10
2012/11/27,635000,529200,0.81,0.89,0.79,0.79,-0.02,20
2012/11/28,101000,77750,0.76,0.77,0.76,0.77,-0.02,3
2012/11/29,455000,278610,0.69,0.70,0.58,0.60,-0.17,21
2012/11/30,151000,80090,0.56,0.58,0.52,0.53,-0.07,10
2012/12/03,495000,290670,0.56,0.64,0.56,0.64,0.11,18
2012/12/04,541000,362610,0.64,0.77,0.62,0.62,-0.02,34
2012/12/05,1132000,661670,0.65,0.67,0.52,0.54,-0.08,41
2012/12/06,773000,449870,0.55,0.60,0.55,0.58,0.04,25
2012/12/07,208000,120490,0.57,0.58,0.56,0.56,-0.02,6
2012/12/10,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2012/12/11,20000,12300,0.62,0.62,0.60,0.60,0.01,3
2012/12/12,542000,272740,0.55,0.55,0.45,0.51,-0.09,20
2012/12/13,398000,194000,0.48,0.50,0.46,0.48,-0.03,11
2012/12/14,531000,251090,0.48,0.49,0.46,0.46,-0.02,19
2012/12/17,289000,136240,0.46,0.49,0.46,0.47,0.01,9
2012/12/18,964000,463520,0.44,0.50,0.44,0.50,0.03,24
2012/12/19,248000,114580,0.46,0.47,0.46,0.46,-0.04,9
2012/12/20,50000,23950,0.49,0.50,0.46,0.46,,4
2012/12/21,808000,387050,0.46,0.49,0.46,0.46,,18
2012/12/24,463000,208820,0.46,0.47,0.45,0.45,-0.01,11
2012/12/25,212000,85150,0.44,0.44,0.40,0.40,-0.05,11
2012/12/26,765000,176770,0.26,0.28,0.19,0.19,-0.21,28
2012/12/27,140000,32080,0.23,0.23,0.21,0.23,0.04,5
2012/12/28,28000,5310,0.19,0.20,0.18,0.20,-0.03,5
2013/01/02,104000,16600,0.17,0.17,0.15,0.16,-0.04,6
2013/01/03,30000,2900,0.10,0.10,0.08,0.10,-0.06,4
2013/01/04,426000,36160,0.10,0.10,0.08,0.09,-0.01,9
2013/01/07,516000,42270,0.09,0.09,0.08,0.08,-0.01,10
2013/01/08,436000,39240,0.09,0.09,0.09,0.09,0.01,10
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,45000,3500,0.08,0.08,0.07,0.08,X,4
2013/01/11,20000,1450,0.08,0.08,0.07,0.07,-0.01,2
2013/01/14,5000,350,0.07,0.07,0.07,0.07,,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,25000,1750,0.07,0.07,0.07,0.07,X,3
2013/01/17,35000,2800,0.08,0.08,0.08,0.08,0.01,2
2013/01/18,180000,10800,0.06,0.06,0.06,0.06,-0.02,4
2013/01/21,307000,25850,0.08,0.11,0.08,0.09,0.03,5
2013/01/22,592000,73890,0.11,0.15,0.11,0.13,0.04,14
2013/01/23,347000,37970,0.11,0.11,0.10,0.11,-0.02,13
2013/01/24,218000,26260,0.14,0.14,0.11,0.12,0.01,5
2013/01/25,406000,51490,0.12,0.13,0.10,0.10,-0.02,6
2013/01/28,228000,18240,0.08,0.08,0.08,0.08,-0.02,7
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,700,0.07,0.07,0.07,0.07,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,500,0.05,0.05,0.05,0.05,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/14,33000,32470,0.97,1.01,0.97,0.99,0.02,4
2014/05/15,123000,124060,1.00,1.03,1.00,1.02,0.03,9
2014/05/16,80000,80200,1.02,1.02,0.96,0.96,-0.06,4
2014/05/19,336000,326680,0.95,0.98,0.95,0.97,0.01,6
2014/05/20,618000,583650,0.93,0.95,0.93,0.94,-0.03,6
2014/05/21,395000,376200,0.95,0.96,0.95,0.96,0.02,3
2014/05/22,406000,385700,0.95,0.95,0.95,0.95,-0.01,5
2014/05/23,1165000,1036330,0.91,0.92,0.83,0.85,-0.10,12
2014/05/26,982000,850690,0.88,0.88,0.85,0.85,,16
2014/05/27,1279000,1035810,0.86,0.86,0.76,0.78,-0.07,18
2014/05/28,1894000,1451910,0.78,0.79,0.75,0.75,-0.03,22
2014/05/29,2158000,1513860,0.75,0.76,0.64,0.65,-0.10,26
2014/05/30,1541000,1019300,0.67,0.68,0.64,0.65,,18
2014/06/03,931000,621750,0.64,0.69,0.63,0.69,0.04,9
2014/06/04,1249000,888370,0.69,0.74,0.69,0.73,0.04,12
2014/06/05,583000,421170,0.74,0.74,0.70,0.71,-0.02,6
2014/06/06,178000,126380,0.71,0.71,0.71,0.71,,2
2014/06/09,273000,180540,0.68,0.69,0.62,0.62,-0.09,5
2014/06/10,1379000,772250,0.57,0.58,0.52,0.52,-0.10,13
2014/06/11,1840000,1018700,0.54,0.57,0.54,0.56,0.04,18
2014/06/12,1225000,720180,0.57,0.60,0.56,0.59,0.03,11
2014/06/13,653000,401610,0.59,0.62,0.59,0.61,0.02,7
2014/06/16,547000,339140,0.62,0.62,0.62,0.62,0.01,3
2014/06/17,647000,390160,0.60,0.62,0.60,0.61,-0.01,4
2014/06/18,238000,147460,0.60,0.63,0.60,0.63,0.02,3
2014/06/19,738000,436880,0.61,0.61,0.58,0.58,-0.05,8
2014/06/20,312000,190320,0.61,0.61,0.61,0.61,0.03,2
2014/06/23,510000,320220,0.62,0.65,0.60,0.65,0.04,3
2014/06/24,1238000,798650,0.62,0.67,0.62,0.67,0.02,7
2014/06/25,1639000,1086310,0.66,0.67,0.65,0.67,,8
2014/06/26,803000,528030,0.65,0.67,0.65,0.67,,3
2014/06/27,810000,530600,0.65,0.67,0.64,0.67,,6
2014/06/30,406000,276080,0.68,0.68,0.68,0.68,0.01,2
2014/07/01,323000,175420,0.54,0.55,0.54,0.54,-0.14,4
2014/07/02,1064000,553280,0.52,0.52,0.52,0.52,-0.02,6
2014/07/03,1003000,528670,0.53,0.53,0.49,0.49,-0.03,6
2014/07/04,101000,46460,0.46,0.46,0.46,0.46,-0.03,1
2014/07/07,194000,86360,0.44,0.45,0.44,0.45,-0.01,2
2014/07/08,1593000,664550,0.43,0.43,0.37,0.37,-0.08,11
2014/07/09,1264000,509760,0.39,0.42,0.39,0.42,0.05,9
2014/07/10,2109000,829510,0.39,0.40,0.39,0.40,-0.02,12
2014/07/11,2020000,774380,0.37,0.45,0.37,0.45,0.05,9
2014/07/14,680000,277800,0.44,0.44,0.33,0.33,-0.12,7
2014/07/15,1087000,297990,0.29,0.29,0.26,0.26,-0.07,10
2014/07/16,525000,106400,0.22,0.22,0.18,0.18,-0.08,13
2014/07/17,1145000,246730,0.20,0.24,0.20,0.24,0.06,11
2014/07/18,868000,161540,0.22,0.22,0.16,0.18,-0.06,11
2014/07/21,842000,131420,0.14,0.18,0.14,0.18,,13
2014/07/22,847000,122830,0.14,0.15,0.14,0.14,-0.04,9
2014/07/24,345000,54200,0.15,0.16,0.15,0.16,0.02,4
2014/07/25,309000,60300,0.20,0.20,0.19,0.20,0.04,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,2000,340,0.17,0.17,0.17,0.17,X,1
2014/07/30,10000,1700,0.17,0.17,0.17,0.17,,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,156000,33900,0.21,0.22,0.21,0.22,X,6
2014/08/04,552000,78050,0.19,0.19,0.12,0.13,-0.09,11
2014/08/05,334000,46120,0.13,0.16,0.13,0.16,0.03,8
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,327000,58140,0.14,0.18,0.14,0.18,X,10
2014/08/08,265000,54000,0.20,0.21,0.20,0.21,0.03,5
2014/08/11,130000,22400,0.18,0.18,0.17,0.17,-0.04,3
2014/08/12,30000,6200,0.20,0.21,0.20,0.21,0.04,2
2014/08/13,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,5000,750,0.15,0.15,0.15,0.15,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,6500,0.13,0.13,0.13,0.13,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,15000,2100,0.14,0.14,0.14,0.14,X,1
2014/09/09,3000,350,0.11,0.12,0.11,0.12,-0.02,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,76000,14600,0.16,0.20,0.16,0.20,X,3
2014/09/15,10000,2000,0.20,0.20,0.20,0.20,,1
2014/09/16,120000,19700,0.17,0.17,0.16,0.16,-0.04,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,229000,44200,0.18,0.23,0.18,0.23,X,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,149000,34260,0.21,0.24,0.21,0.24,X,2
2014/09/26,149000,36750,0.25,0.25,0.24,0.24,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,297000,78210,0.27,0.27,0.26,0.26,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,343000,137110,0.39,0.41,0.39,0.41,X,2
2014/10/14,650000,247150,0.41,0.41,0.32,0.36,-0.05,3
2014/10/15,1077000,487970,0.35,0.51,0.35,0.51,0.15,5
2014/10/16,1094000,672330,0.61,0.62,0.61,0.61,0.10,5
2014/10/17,324000,100440,0.31,0.31,0.31,0.31,-0.30,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,98000,31360,0.32,0.32,0.32,0.32,X,1
2014/10/23,98000,34300,0.35,0.35,0.35,0.35,0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,68000,82180,1.20,1.21,1.20,1.21,X,2
2015/10/06,574000,710200,1.18,1.29,1.18,1.29,0.08,9
2015/10/07,523000,647480,1.26,1.26,1.16,1.16,-0.13,10
2015/10/08,411000,484440,1.11,1.22,1.11,1.19,0.03,15
2015/10/12,725000,863560,1.15,1.26,1.15,1.25,0.06,15
2015/10/13,647000,788470,1.21,1.24,1.21,1.22,-0.03,13
2015/10/14,1243000,1547400,1.21,1.29,1.21,1.26,0.04,21
2015/10/15,1462000,1805100,1.21,1.28,1.20,1.27,0.01,28
2015/10/16,744000,927190,1.23,1.26,1.23,1.25,-0.02,14
2015/10/19,648000,830630,1.22,1.34,1.22,1.34,0.09,13
2015/10/20,578000,721690,1.23,1.28,1.22,1.27,-0.07,11
2015/10/21,284000,348430,1.24,1.24,1.19,1.20,-0.07,10
2015/10/22,650000,818060,1.23,1.29,1.23,1.27,0.07,15
2015/10/23,816000,1025830,1.25,1.27,1.25,1.25,-0.02,15
2015/10/26,187000,231520,1.24,1.25,1.20,1.20,-0.05,6
2015/10/27,162000,191610,1.19,1.20,1.15,1.16,-0.04,6
2015/10/28,97000,113860,1.18,1.18,1.16,1.16,,2
2015/10/29,415000,506790,1.22,1.26,1.21,1.26,0.10,10
2015/10/30,965000,1298480,1.32,1.37,1.32,1.33,0.07,41
2015/11/02,722000,959340,1.30,1.36,1.28,1.36,0.03,28
2015/11/03,346000,450150,1.31,1.31,1.29,1.29,-0.07,12
2015/11/04,111000,134070,1.23,1.23,1.17,1.21,-0.08,4
2015/11/05,293000,352520,1.21,1.21,1.19,1.20,-0.01,6
2015/11/06,494000,606530,1.21,1.30,1.18,1.30,0.10,17
2015/11/09,278000,358270,1.28,1.32,1.28,1.30,,9
2015/11/10,211000,278420,1.32,1.33,1.29,1.33,0.03,6
2015/11/11,877000,1209390,1.31,1.42,1.30,1.42,0.09,15
2015/11/12,1391000,2001050,1.40,1.53,1.37,1.39,-0.03,31
2015/11/13,616000,849750,1.39,1.42,1.35,1.42,0.03,19
2015/11/16,332000,402720,1.28,1.28,1.19,1.21,-0.21,10
2015/11/17,580000,659130,1.14,1.20,1.10,1.11,-0.10,19
2015/11/18,420000,469980,1.11,1.13,1.11,1.11,,9
2015/11/19,473000,519890,1.09,1.11,1.09,1.09,-0.02,9
2015/11/20,969000,1050260,1.06,1.10,1.06,1.08,-0.01,11
2015/11/23,123000,127130,1.05,1.05,1.03,1.03,-0.05,6
2015/11/24,181000,172480,0.98,0.98,0.92,0.92,-0.11,5
2015/11/25,115000,111500,0.98,0.98,0.90,0.90,-0.02,2
2015/11/26,224000,183780,0.83,0.83,0.80,0.82,-0.08,3
2015/11/27,429000,342580,0.82,0.85,0.73,0.74,-0.08,16
2015/11/30,604000,415310,0.77,0.77,0.64,0.68,-0.06,17
2015/12/01,1037000,726070,0.67,0.72,0.67,0.70,0.02,28
2015/12/02,1208000,791350,0.65,0.71,0.59,0.64,-0.06,32
2015/12/03,1228000,762750,0.61,0.66,0.58,0.62,-0.02,29
2015/12/04,729000,466670,0.63,0.66,0.63,0.65,0.03,15
2015/12/07,831000,532120,0.59,0.67,0.59,0.65,,10
2015/12/08,617000,391350,0.63,0.64,0.62,0.64,-0.01,9
2015/12/09,544000,374050,0.66,0.72,0.66,0.72,0.08,12
2015/12/10,916000,611640,0.70,0.70,0.58,0.59,-0.13,14
2015/12/11,314000,209600,0.60,0.73,0.60,0.69,0.10,12
2015/12/14,317000,222030,0.74,0.75,0.64,0.69,,15
2015/12/15,176000,108760,0.61,0.63,0.60,0.60,-0.09,10
2015/12/16,126000,77560,0.60,0.62,0.59,0.61,0.01,5
2015/12/17,272000,140670,0.57,0.57,0.47,0.47,-0.14,10
2015/12/18,137000,65230,0.47,0.48,0.47,0.47,,4
2015/12/21,154000,74060,0.49,0.49,0.47,0.47,,2
2015/12/22,92000,42440,0.44,0.48,0.44,0.46,-0.01,7
2015/12/23,142000,65270,0.45,0.49,0.45,0.48,0.02,9
2015/12/24,758000,414420,0.46,0.60,0.46,0.60,0.12,22
2015/12/25,684000,369490,0.55,0.56,0.53,0.54,-0.06,17
2015/12/28,170000,84600,0.51,0.51,0.49,0.49,-0.05,4
2015/12/29,38000,17100,0.45,0.45,0.45,0.45,-0.04,5
2015/12/30,155000,68950,0.44,0.45,0.43,0.45,,8
2015/12/31,82000,36350,0.45,0.45,0.44,0.44,-0.01,6
2016/01/04,418000,207560,0.48,0.51,0.47,0.51,0.07,15
2016/01/05,390000,185400,0.50,0.50,0.44,0.46,-0.05,12
2016/01/06,578000,266500,0.45,0.48,0.45,0.47,0.01,9
2016/01/07,815000,424800,0.48,0.61,0.48,0.53,0.06,16
2016/01/08,560000,270050,0.49,0.49,0.46,0.48,-0.05,8
2016/01/11,254000,142050,0.60,0.60,0.54,0.57,0.09,8
2016/01/12,430000,242100,0.53,0.61,0.52,0.59,0.02,14
2016/01/13,837000,513360,0.55,0.63,0.55,0.61,0.02,16
2016/01/14,667000,462740,0.68,0.72,0.67,0.67,0.06,20
2016/01/15,357000,227510,0.63,0.66,0.63,0.66,-0.01,12
2016/01/18,100000,58200,0.72,0.72,0.50,0.51,-0.15,6
2016/01/19,131000,61040,0.48,0.50,0.44,0.44,-0.07,9
2016/01/20,95000,45200,0.48,0.50,0.45,0.50,0.06,5
2016/01/21,330000,167900,0.49,0.52,0.49,0.52,0.02,5
2016/01/22,138000,68800,0.49,0.50,0.49,0.50,-0.02,5
2016/01/25,141000,62650,0.45,0.45,0.43,0.45,-0.05,4
2016/01/26,111000,47510,0.41,0.43,0.41,0.43,-0.02,2
2016/01/27,200000,81000,0.40,0.41,0.40,0.41,-0.02,2
2016/01/28,146000,61230,0.42,0.42,0.39,0.39,-0.02,2
2016/01/29,581000,231200,0.39,0.42,0.39,0.42,0.03,9
2016/02/01,125000,44800,0.33,0.37,0.33,0.37,0.03,4
2016/02/02,230000,89200,0.37,0.39,0.37,0.39,0.02,5
2016/02/03,160000,60200,0.38,0.38,0.37,0.37,-0.02,4
2016/02/15,140000,48400,0.38,0.38,0.34,0.34,-0.03,4
2016/02/16,600000,180000,0.30,0.30,0.30,0.30,-0.04,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,65000,14650,0.24,0.24,0.21,0.21,X,3
2016/02/19,627000,156450,0.25,0.25,0.23,0.25,0.04,6
2016/02/22,652000,119260,0.22,0.22,0.18,0.20,-0.05,6
2016/02/23,310000,50500,0.18,0.19,0.15,0.16,-0.04,12
2016/02/24,10000,1600,0.16,0.16,0.16,0.16,,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,200000,20000,0.10,0.10,0.10,0.10,X,1
2016/03/03,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,597000,75620,0.12,0.13,0.12,0.13,X,3
2016/03/08,917000,71570,0.07,0.09,0.07,0.09,-0.04,3
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2017/01/06,35000,34300,0.98,0.98,0.98,0.98,-0.57,1
2017/01/09,93000,87980,0.96,0.96,0.86,0.86,-0.12,2
2017/01/10,389000,329370,0.87,0.87,0.78,0.78,-0.08,5
2017/01/11,480000,384090,0.78,0.82,0.78,0.80,0.02,8
2017/01/12,179000,144500,0.80,0.82,0.80,0.82,0.02,3
2017/01/13,40000,33200,0.83,0.83,0.83,0.83,0.01,1
2017/01/16,298000,272790,0.91,0.92,0.91,0.92,0.09,10
2017/01/17,221000,189080,0.88,0.88,0.85,0.85,-0.07,2
2017/01/18,27000,22950,0.85,0.85,0.85,0.85,0.00,1
2017/01/19,50000,39000,0.78,0.78,0.78,0.78,-0.07,1
2017/01/20,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2017/01/23,20000,15400,0.77,0.77,0.77,0.77,0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,126000,95760,0.76,0.76,0.76,0.76,0.00,2
2017/02/03,126000,91980,0.73,0.73,0.73,0.73,-0.03,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2017/02/09,182000,120120,0.66,0.66,0.66,0.66,0.02,2
2017/02/10,152000,95760,0.63,0.63,0.63,0.63,-0.03,1
2017/02/13,493000,343030,0.67,0.73,0.67,0.73,0.10,10
2017/02/14,261000,168980,0.65,0.65,0.63,0.64,-0.09,8
2017/02/15,292000,173140,0.62,0.62,0.54,0.54,-0.10,8
2017/02/16,120000,64500,0.56,0.58,0.49,0.49,-0.05,4
2017/02/17,80000,35600,0.44,0.45,0.44,0.45,-0.04,2
2017/02/20,440000,251110,0.56,0.62,0.56,0.62,0.12,8
2017/02/21,581000,358640,0.63,0.63,0.59,0.59,-0.03,11
2017/02/22,161000,94340,0.58,0.60,0.58,0.60,0.01,2
2017/02/23,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,279000,173100,0.62,0.65,0.62,0.65,0.00,6
2017/03/03,314000,188920,0.61,0.62,0.60,0.60,-0.05,7
2017/03/06,43000,25370,0.59,0.59,0.59,0.59,-0.01,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,98000,62720,0.64,0.64,0.64,0.64,0.00,1
2017/03/13,98000,61740,0.63,0.63,0.63,0.63,-0.01,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,494000,346230,0.68,0.75,0.68,0.75,0.00,5
2017/03/23,604000,396870,0.65,0.68,0.64,0.68,-0.07,4
2017/03/24,110000,68200,0.62,0.62,0.62,0.62,-0.06,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,284000,282440,0.94,1.08,0.94,1.00,0.00,13
2017/03/29,418000,437210,1.02,1.08,1.02,1.08,0.08,20
2017/03/30,432000,468470,1.05,1.11,1.05,1.05,-0.03,12
2017/03/31,297000,311190,1.05,1.06,1.02,1.06,0.01,9
2017/04/05,142000,155070,1.09,1.10,1.09,1.10,0.04,3
2017/04/06,142000,151940,1.07,1.07,1.07,1.07,-0.03,4
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,82000,81170,0.99,0.99,0.98,0.98,0.00,2
2017/04/11,194000,200460,1.01,1.05,1.01,1.05,0.07,2
2017/04/12,113000,118650,1.05,1.05,1.05,1.05,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,240000,259920,1.06,1.14,1.06,1.14,0.00,9
2017/04/17,207000,242750,1.13,1.25,1.13,1.25,0.11,7
2017/04/18,153000,189390,1.23,1.24,1.23,1.24,-0.01,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,57000,71250,1.25,1.25,1.25,1.25,0.00,1
2017/04/21,57000,68400,1.20,1.20,1.20,1.20,-0.05,1
2017/04/24,56000,64790,1.19,1.19,1.13,1.13,-0.07,7
2017/04/25,0,0,--,--,--,--,0.00,0
