Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,941000,157500,0.17,0.18,0.16,0.18,X,10
2014/02/11,399000,64890,0.18,0.18,0.16,0.16,-0.02,5
2014/02/12,102000,14310,0.14,0.15,0.14,0.15,-0.01,2
2014/02/13,644000,128300,0.19,0.20,0.19,0.20,0.05,8
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,900,0.18,0.18,0.18,0.18,X,1
2014/02/18,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,24750,0.25,0.25,0.25,0.25,X,1
2014/03/10,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,900,0.18,0.18,0.18,0.18,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,5000,0.25,0.25,0.25,0.25,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/04/24,40000,15000,0.35,0.40,0.35,0.40,-0.01,3
2014/04/25,10000,4600,0.46,0.46,0.46,0.46,0.06,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,6240,0.60,0.63,0.60,0.63,X,3
2014/05/02,30000,16900,0.57,0.57,0.55,0.55,-0.08,2
2014/05/05,30000,17000,0.56,0.57,0.56,0.57,0.02,2
2014/05/06,170000,73700,0.49,0.49,0.39,0.39,-0.18,3
2014/05/07,268000,82580,0.31,0.32,0.29,0.29,-0.10,3
2014/05/08,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,60000,21600,0.36,0.36,0.36,0.36,X,1
2014/05/13,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2014/05/14,35000,10850,0.31,0.31,0.31,0.31,-0.07,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,60000,16200,0.27,0.27,0.27,0.27,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2015/06/09,90000,97700,1.05,1.09,1.05,1.09,0.22,2
2015/06/10,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2015/06/11,20000,18600,0.93,0.93,0.93,0.93,-0.15,1
2015/06/12,734000,702680,0.97,0.97,0.95,0.97,0.04,6
2015/06/15,2028000,2116990,1.01,1.07,1.01,1.06,0.09,21
2015/06/16,2119000,2250580,1.03,1.12,1.03,1.11,0.05,22
2015/06/17,926000,1024600,1.10,1.12,1.08,1.10,-0.01,13
2015/06/18,88000,80130,1.02,1.02,0.86,0.86,-0.24,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,360000,346400,0.94,0.99,0.94,0.99,X,2
2015/06/24,364000,360320,0.99,0.99,0.98,0.98,-0.01,3
2015/06/25,123000,109220,0.89,0.91,0.86,0.86,-0.12,5
2015/06/26,737000,657470,0.90,0.90,0.88,0.88,0.02,11
2015/06/29,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2015/06/30,400000,357090,0.89,0.90,0.84,0.84,-0.07,5
2015/07/01,393000,324180,0.83,0.86,0.75,0.75,-0.09,5
2015/07/02,647000,494000,0.76,0.78,0.76,0.76,0.01,6
2015/07/03,725000,554640,0.76,0.78,0.74,0.75,-0.01,8
2015/07/06,470000,340930,0.76,0.76,0.64,0.64,-0.11,5
2015/07/07,101000,62570,0.61,0.62,0.61,0.62,-0.02,3
2015/07/08,1091000,682450,0.59,0.65,0.59,0.65,0.03,10
2015/07/09,2356000,1677260,0.72,0.75,0.63,0.68,0.03,13
2015/07/13,911000,561240,0.60,0.65,0.60,0.65,-0.03,9
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,472000,285040,0.59,0.61,0.58,0.61,X,5
2015/07/16,534000,304280,0.57,0.57,0.56,0.57,-0.04,6
2015/07/17,130000,80300,0.59,0.62,0.59,0.62,0.05,2
2015/07/20,3075000,2091830,0.63,0.74,0.63,0.73,0.11,23
2015/07/21,2202000,1560560,0.73,0.73,0.69,0.72,-0.01,11
2015/07/22,5000,3850,0.77,0.77,0.77,0.77,0.05,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,676000,578930,0.80,0.92,0.80,0.92,X,7
2015/07/28,2087000,2014430,0.94,1.01,0.92,0.99,0.07,19
2015/07/29,1942000,1852130,0.95,0.98,0.89,0.89,-0.10,17
2015/07/30,678000,566930,0.84,0.84,0.82,0.84,-0.05,9
2015/07/31,238000,199630,0.83,0.84,0.83,0.84,,2
2015/08/03,1905000,1418420,0.80,0.80,0.71,0.72,-0.12,32
2015/08/04,485000,358900,0.78,0.78,0.71,0.71,-0.01,7
2015/08/05,687000,454980,0.72,0.72,0.62,0.65,-0.06,14
2015/08/06,740000,488700,0.64,0.67,0.64,0.67,0.02,5
2015/08/07,438000,305880,0.70,0.71,0.68,0.69,0.02,6
2015/08/10,606000,377980,0.66,0.66,0.61,0.61,-0.08,9
2015/08/11,776000,506220,0.60,0.69,0.60,0.67,0.06,8
2015/08/12,1057000,763720,0.69,0.76,0.69,0.76,0.09,13
2015/08/13,160000,121100,0.71,0.76,0.71,0.76,,3
2015/08/14,155000,113800,0.72,0.76,0.72,0.76,,3
2015/08/17,972000,825810,0.84,0.87,0.84,0.86,0.10,14
2015/08/18,630000,525160,0.85,0.85,0.83,0.83,-0.03,14
2015/08/19,465000,410070,0.86,0.91,0.85,0.91,0.08,9
2015/08/20,410000,362330,0.88,0.91,0.84,0.89,-0.02,6
2015/08/21,449000,422680,0.94,0.96,0.93,0.93,0.04,8
2015/08/24,1303000,1447990,0.94,1.27,0.94,1.27,0.34,26
2015/08/25,876000,1130220,1.32,1.32,1.17,1.20,-0.07,11
2015/08/26,15000,17700,1.18,1.18,1.18,1.18,-0.02,1
2015/08/27,596000,606850,1.06,1.06,0.98,0.98,-0.20,6
2015/08/28,165000,160470,0.96,0.99,0.96,0.96,-0.02,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,65000,65200,0.98,1.01,0.98,1.01,X,2
2015/09/03,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/09/09,30000,27900,0.94,0.94,0.92,0.92,-0.06,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,40000,30800,0.77,0.77,0.77,0.77,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,2610,0.87,0.87,0.87,0.87,X,1
2015/09/24,100000,96000,0.96,0.96,0.96,0.96,0.09,1
2015/09/25,100000,97000,0.97,0.97,0.97,0.97,0.01,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,57000,32920,0.56,0.58,0.56,0.58,X,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,160000,72000,0.45,0.45,0.45,0.45,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,45000,37300,0.83,0.83,0.82,0.82,X,2
2015/11/17,40000,26800,0.67,0.67,0.67,0.67,-0.15,1
2015/11/18,5000,3750,0.75,0.75,0.75,0.75,0.08,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,300000,252000,0.80,0.89,0.80,0.89,X,3
2015/11/23,300000,268440,0.86,0.92,0.86,0.92,0.03,5
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/11/27,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
2015/11/30,30000,32700,1.09,1.09,1.09,1.09,0.12,3
2015/12/01,30000,28500,0.95,0.95,0.95,0.95,-0.14,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,9100,0.91,0.91,0.91,0.91,X,1
2015/12/04,10000,10000,1.00,1.00,1.00,1.00,0.09,1
2016/09/23,10000,6300,0.63,0.63,0.63,0.63,-0.05,3
2016/09/26,1000,640,0.64,0.64,0.64,0.64,0.01,1
2016/09/29,21000,13210,0.61,0.63,0.61,0.63,-0.01,2
2016/09/30,70000,43400,0.62,0.62,0.62,0.62,-0.01,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,58000,35550,0.61,0.64,0.61,0.64,X,3
2016/10/05,7000,4550,0.65,0.65,0.65,0.65,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,56000,37460,0.66,0.67,0.66,0.67,X,4
2016/10/13,250000,157000,0.62,0.63,0.62,0.63,-0.04,5
2016/10/14,50000,31800,0.64,0.64,0.63,0.63,,2
2016/10/17,201000,118590,0.59,0.59,0.59,0.59,-0.04,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,3000,1620,0.54,0.54,0.54,0.54,X,1
2016/10/20,1000,540,0.54,0.54,0.54,0.54,,1
2016/10/21,16000,8060,0.50,0.51,0.50,0.51,-0.03,2
2016/10/24,3000,1520,0.51,0.51,0.50,0.50,-0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,50000,25500,0.51,0.51,0.51,0.51,X,2
2016/10/27,32000,17020,0.51,0.54,0.51,0.54,0.03,3
2016/10/28,175000,96250,0.55,0.55,0.55,0.55,0.01,3
2016/10/31,151000,86070,0.57,0.57,0.57,0.57,0.02,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,21000,11960,0.57,0.57,0.56,0.56,X,2
2016/11/03,145000,86300,0.59,0.60,0.58,0.58,0.02,3
2016/11/04,268000,156350,0.59,0.59,0.57,0.57,-0.01,8
2016/11/07,925000,568460,0.56,0.64,0.56,0.61,0.04,33
2016/11/08,937000,585090,0.61,0.66,0.60,0.62,0.01,29
2016/11/09,472000,291080,0.58,0.65,0.58,0.64,0.02,10
2016/11/10,575000,347550,0.60,0.62,0.59,0.62,-0.02,10
2016/11/11,1212000,803990,0.64,0.69,0.64,0.69,0.07,19
2016/11/14,897000,620630,0.70,0.74,0.66,0.67,-0.02,19
2016/11/15,191000,133700,0.70,0.70,0.70,0.70,0.03,4
2016/11/16,105000,74150,0.71,0.71,0.70,0.71,0.01,5
2016/11/17,350000,247050,0.71,0.71,0.70,0.71,,5
2016/11/18,200000,136000,0.68,0.68,0.68,0.68,-0.03,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,21000,13810,0.65,0.66,0.65,0.66,X,3
2016/11/23,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2016/11/24,15000,9300,0.62,0.62,0.62,0.62,,1
2016/11/25,60000,38270,0.63,0.64,0.63,0.63,0.01,6
2016/11/28,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,1000,590,0.59,0.59,0.59,0.59,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,20000,12200,0.61,0.61,0.61,0.61,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,81000,41210,0.51,0.51,0.50,0.50,X,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1000,450,0.45,0.45,0.45,0.45,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,100000,42000,0.42,0.42,0.42,0.42,X,1
2016/12/19,184000,84640,0.46,0.46,0.46,0.46,0.04,2
2016/12/20,160000,71010,0.45,0.45,0.44,0.44,-0.02,3
2016/12/21,220000,102170,0.46,0.47,0.44,0.44,,4
2016/12/22,383000,161450,0.44,0.44,0.41,0.43,-0.01,7
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,25000,11320,0.46,0.46,0.45,0.45,X,3
2016/12/27,51000,25000,0.49,0.50,0.49,0.49,0.04,3
2016/12/28,31000,15810,0.51,0.51,0.51,0.51,0.02,2
2016/12/29,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2016/12/30,70000,34300,0.49,0.49,0.49,0.49,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,10000,0.50,0.50,0.50,0.50,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,150000,75000,0.50,0.50,0.50,0.50,X0.00,2
2017/01/13,150000,72000,0.48,0.48,0.48,0.48,-0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,50000,21500,0.43,0.43,0.43,0.43,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
