Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/18,1353000,593090,0.45,0.48,0.39,0.42,-0.03,177
2007/10/23,1065000,390840,0.33,0.39,0.32,0.33,0.00,193
2007/10/24,1382000,460280,0.33,0.36,0.31,0.31,-0.02,279
2007/10/25,258000,76450,0.31,0.34,0.28,0.30,-0.01,18
2007/10/26,1001000,283930,0.32,0.32,0.25,0.30,0.00,35
2007/10/29,1121000,376810,0.30,0.35,0.30,0.33,0.03,194
2007/10/30,1346000,434050,0.33,0.34,0.31,0.32,-0.01,275
2007/10/31,2594000,816280,0.33,0.35,0.27,0.33,0.01,282
2007/11/01,989000,238750,0.30,0.30,0.20,0.20,-0.13,81
2007/11/02,149000,26760,0.20,0.20,0.15,0.15,-0.05,9
2007/11/05,106000,16580,0.15,0.19,0.13,0.15,0.00,7
2007/11/06,76000,13330,0.15,0.18,0.14,0.18,0.03,9
2007/11/07,1596000,246070,0.18,0.18,0.14,0.14,-0.04,182
2007/11/08,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2007/11/09,119000,11120,0.13,0.13,0.07,0.08,-0.06,7
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/14,19000,1900,0.09,0.18,0.09,0.18,0.10,3
2007/11/15,48000,8320,0.18,0.18,0.17,0.17,-0.01,3
2007/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,18000,1980,0.11,0.11,0.11,0.11,-0.06,2
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,34000,3000,0.10,0.10,0.08,0.08,-0.03,2
2007/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,152000,1550,0.01,0.02,0.01,0.02,-0.06,4
2007/11/28,1000,70,0.07,0.07,0.07,0.07,0.05,1
2007/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/03,30000,600,0.02,0.02,0.02,0.02,-0.05,1
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,66000,660,0.01,0.01,0.01,0.01,0.00,2
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,1410000,987040,0.65,0.73,0.65,0.73,-0.05,8
2010/05/11,557000,417520,0.76,0.76,0.74,0.74,0.01,2
2010/05/12,753000,580640,0.76,0.78,0.76,0.78,0.04,6
2010/05/13,823000,752030,0.89,1.03,0.89,0.96,0.18,8
2010/05/14,561000,564250,0.90,1.02,0.90,0.99,0.03,10
2010/05/17,51000,46760,0.91,0.92,0.90,0.90,-0.09,3
2010/05/18,1561000,1218490,0.88,0.88,0.71,0.72,-0.18,8
2010/05/19,876000,630100,0.68,0.76,0.65,0.76,0.04,7
2010/05/20,618000,469620,0.80,0.80,0.73,0.73,-0.03,4
2010/05/21,698000,444350,0.65,0.66,0.56,0.56,-0.17,3
2010/05/24,526000,334100,0.63,0.64,0.63,0.64,0.08,2
2010/05/25,2571000,1494720,0.71,0.71,0.46,0.53,-0.11,16
2010/05/26,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2010/05/27,578000,353120,0.56,0.62,0.56,0.61,0.03,8
2010/05/28,482000,284530,0.60,0.60,0.59,0.59,-0.02,3
2010/05/31,30000,18450,0.61,0.62,0.61,0.62,0.03,2
2010/06/01,1181000,926540,0.70,0.92,0.69,0.80,0.18,17
2010/06/02,127000,109020,0.86,0.90,0.80,0.80,0.00,4
2010/06/03,274000,229820,0.86,0.89,0.83,0.89,0.09,4
2010/06/04,827000,746730,0.89,0.91,0.89,0.90,0.01,9
2010/06/07,2535000,2042790,0.81,0.88,0.78,0.88,-0.02,26
2010/06/08,9000,8320,0.94,0.94,0.91,0.91,0.03,3
2010/06/09,10000,7100,0.74,0.74,0.68,0.68,-0.23,2
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,1458000,984140,0.69,0.69,0.66,0.66,-0.02,71
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,878000,490480,0.56,0.56,0.50,0.50,-0.16,13
2010/06/21,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2010/06/22,79000,46610,0.59,0.59,0.59,0.59,0.05,2
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,10000,7600,0.78,0.78,0.74,0.74,0.15,2
2010/06/25,45000,29300,0.67,0.67,0.64,0.64,-0.10,3
2010/06/28,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,152000,62910,0.41,0.44,0.40,0.44,-0.11,4
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,34000,16320,0.48,0.48,0.48,0.48,0.04,2
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,297000,160380,0.54,0.54,0.54,0.54,0.06,4
2010/07/09,317000,142850,0.47,0.47,0.45,0.45,-0.09,5
2010/07/12,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2010/07/13,159000,79500,0.50,0.50,0.50,0.50,0.06,3
2010/07/14,169000,77640,0.46,0.46,0.45,0.45,-0.05,3
2010/07/15,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2010/07/16,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,20000,6200,0.31,0.31,0.31,0.31,-0.10,1
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,169000,47520,0.29,0.29,0.28,0.28,-0.01,3
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,98000,25480,0.26,0.26,0.26,0.26,-0.02,2
2010/08/03,99000,25740,0.26,0.26,0.26,0.26,0.00,1
2010/08/04,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,149000,31780,0.21,0.22,0.21,0.21,-0.08,4
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,98000,9800,0.10,0.10,0.10,0.10,-0.11,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,80000,8800,0.11,0.11,0.11,0.11,0.01,2
2010/09/07,5000,650,0.13,0.13,0.13,0.13,0.02,2
2010/09/08,29000,2410,0.10,0.10,0.07,0.08,-0.05,7
2010/09/09,6000,600,0.10,0.10,0.10,0.10,0.02,2
2010/09/10,3000,300,0.10,0.10,0.10,0.10,0.00,1
2010/09/13,14000,1170,0.08,0.09,0.08,0.09,-0.01,3
2010/09/14,5000,450,0.09,0.09,0.09,0.09,0.00,1
2010/09/15,4000,360,0.09,0.09,0.09,0.09,0.00,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,11000,880,0.08,0.08,0.08,0.08,-0.01,2
2010/09/20,10000,700,0.07,0.07,0.07,0.07,-0.01,2
2010/09/21,4000,320,0.08,0.08,0.08,0.08,0.01,1
2010/09/23,56000,4920,0.08,0.09,0.08,0.09,0.01,5
2010/09/24,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,14000,840,0.06,0.06,0.06,0.06,-0.02,2
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,219000,4590,0.03,0.03,0.02,0.02,-0.04,3
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,52000,520,0.01,0.01,0.01,0.01,-0.01,3
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,2000,80,0.04,0.04,0.04,0.04,0.03,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,1000,80,0.08,0.08,0.08,0.08,0.04,1
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2010/11/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/11/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/11/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
