Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,483000,575630,1.35,1.35,1.12,1.12,-0.24,19
2011/07/06,125000,153050,1.22,1.25,1.18,1.18,0.06,7
2011/07/07,25000,31450,1.21,1.27,1.21,1.27,0.09,2
2011/07/08,160000,198200,1.28,1.29,1.19,1.19,-0.08,8
2011/07/11,115000,127600,1.17,1.17,1.06,1.08,-0.11,7
2011/07/12,95000,78100,0.85,0.85,0.75,0.75,-0.33,6
2011/07/13,230000,132400,0.79,0.79,0.48,0.48,-0.27,13
2011/07/14,475000,157100,0.40,0.40,0.27,0.27,-0.21,17
2011/07/15,360000,134050,0.34,0.43,0.33,0.40,0.13,15
2011/07/18,385000,91200,0.34,0.34,0.23,0.24,-0.16,9
2011/07/19,166000,30260,0.21,0.21,0.17,0.17,-0.07,5
2011/07/20,230000,50000,0.20,0.22,0.20,0.22,0.05,4
2011/07/21,130000,29900,0.23,0.23,0.23,0.23,0.01,3
2011/07/22,58000,13750,0.20,0.25,0.20,0.24,0.01,4
2011/07/25,158000,75900,0.30,0.70,0.30,0.46,0.22,12
2011/07/26,352000,163340,0.53,0.53,0.44,0.45,-0.01,19
2011/07/27,127000,52290,0.45,0.46,0.38,0.40,-0.05,12
2011/07/28,81000,25200,0.33,0.33,0.30,0.30,-0.10,3
2011/07/29,288000,75230,0.28,0.28,0.25,0.25,-0.05,8
2011/08/01,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2011/08/02,15000,3050,0.21,0.21,0.20,0.20,-0.06,2
2011/08/03,218000,36160,0.16,0.19,0.16,0.19,-0.01,5
2011/08/04,55000,9200,0.17,0.17,0.16,0.16,-0.03,3
2011/08/05,140000,13000,0.09,0.10,0.09,0.09,-0.07,4
2011/08/08,190000,13550,0.09,0.09,0.05,0.05,-0.04,7
2011/08/09,100000,3000,0.03,0.03,0.03,0.03,-0.02,5
2011/08/10,291000,23220,0.06,0.08,0.06,0.08,0.05,23
2011/08/11,15000,1050,0.05,0.08,0.05,0.08,0.00,2
2011/08/12,30000,3300,0.11,0.11,0.11,0.11,0.03,2
2011/08/15,25000,1250,0.05,0.05,0.05,0.05,-0.06,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2011/08/22,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,4000,40,0.01,0.01,0.01,0.01,0.00,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,6000,60,0.01,0.01,0.01,0.01,0.00,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,418000,4180,0.01,0.01,0.01,0.01,0.00,6
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/10/03,406000,4060,0.01,0.01,0.01,0.01,0.00,5
2011/10/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,129000,1290,0.01,0.01,0.01,0.01,0.00,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,170000,1700,0.01,0.01,0.01,0.01,0.00,3
2011/10/14,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/10/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,2000,20,0.01,0.01,0.01,0.01,0.00,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,149000,1490,0.01,0.01,0.01,0.01,0.00,2
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,60000,600,0.01,0.01,0.01,0.01,0.00,1
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
