Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,7000,3570,0.51,0.51,0.51,0.51,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/06/18,25000,12850,0.51,0.52,0.51,0.52,0.02,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,25000,10250,0.41,0.41,0.41,0.41,X,2
2013/06/21,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
2013/06/24,30000,8900,0.28,0.33,0.28,0.33,-0.02,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/07/04,32000,4920,0.16,0.17,0.12,0.12,-0.03,5
2013/07/05,12000,1720,0.14,0.16,0.14,0.16,0.04,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,4000,720,0.17,0.19,0.17,0.19,X,2
2013/07/10,16000,3580,0.22,0.24,0.22,0.23,0.04,4
2013/07/11,16000,8200,0.50,0.52,0.50,0.52,0.29,2
2017/05/05,15000,12900,0.86,0.86,0.86,0.86,-0.79,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,1359000,1450850,0.93,1.16,0.93,1.10,0.00,12
2017/05/10,1605000,1735970,1.13,1.16,1.02,1.06,-0.04,21
2017/05/11,681000,701380,1.02,1.05,1.02,1.02,-0.04,13
2017/05/12,701000,692810,1.05,1.09,0.93,0.93,-0.09,16
2017/05/15,1544000,1564600,0.98,1.05,0.98,1.04,0.11,18
2017/05/16,1281000,1283190,1.01,1.01,0.98,0.98,-0.06,12
2017/05/17,393000,377460,0.97,0.97,0.94,0.97,-0.01,13
2017/05/18,244000,213140,0.85,0.91,0.85,0.88,-0.09,10
2017/05/19,410000,373100,0.91,0.91,0.91,0.91,0.03,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1185000,1222980,0.99,1.05,0.99,1.03,0.00,18
2017/05/24,432000,440700,1.02,1.05,1.02,1.02,-0.01,9
2017/05/25,698000,732600,1.02,1.05,1.02,1.05,0.03,11
2017/05/26,344000,347460,1.01,1.03,1.01,1.01,-0.04,6
2017/05/31,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2017/06/01,848000,839520,0.99,0.99,0.99,0.99,0.02,4
2017/06/02,439000,464260,1.06,1.06,1.05,1.05,0.06,3
2017/06/05,1168000,1261440,1.08,1.08,1.08,1.08,0.04,16
2017/06/06,899000,957500,1.08,1.08,1.05,1.05,-0.03,12
2017/06/07,762000,792480,1.04,1.04,1.04,1.04,-0.01,6
2017/06/08,32000,33280,1.04,1.04,1.04,1.04,0.00,6
2017/06/09,42000,44010,1.07,1.07,1.04,1.04,0.00,7
2017/06/12,579000,520220,0.90,0.93,0.84,0.84,-0.20,25
2017/06/13,591000,483110,0.78,0.83,0.78,0.83,-0.01,6
2017/06/14,801000,687430,0.86,0.86,0.80,0.80,-0.03,7
2017/06/15,1000,860,0.86,0.86,0.86,0.86,0.06,1
2017/06/16,539000,537640,0.99,1.01,0.98,0.98,0.12,9
2017/06/19,784000,980090,1.11,1.33,1.11,1.33,0.35,15
2017/06/20,495000,747850,1.49,1.72,1.49,1.72,0.39,11
2017/06/21,84000,136710,1.65,1.65,1.56,1.60,-0.12,4
2017/06/22,219000,353450,1.65,1.73,1.56,1.60,0.00,20
2017/06/23,11000,17960,1.64,1.64,1.56,1.56,-0.04,2
2017/06/26,216000,443020,1.63,2.28,1.63,2.27,0.71,13
2017/06/27,126000,289120,2.23,2.42,2.23,2.42,0.15,10
2017/06/28,20000,44400,2.22,2.22,2.22,2.22,-0.20,1
2017/06/29,1000,2120,2.12,2.12,2.12,2.12,-0.10,1
2017/06/30,1000,1890,1.89,1.89,1.89,1.89,-0.23,1
2017/07/03,5000,9550,1.93,1.93,1.83,1.83,-0.06,2
2017/07/04,5000,8730,1.78,1.78,1.61,1.61,-0.22,2
2017/07/05,50000,85000,1.65,1.78,1.65,1.78,0.17,6
2017/07/06,37000,63010,1.73,1.73,1.68,1.68,-0.10,6
2017/07/07,68000,114840,1.73,1.73,1.68,1.68,0.00,14
2017/07/10,20000,35200,1.76,1.76,1.76,1.76,0.08,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,95000,208050,2.19,2.19,2.19,2.19,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1000,2260,2.26,2.26,2.26,2.26,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,2140,2.14,2.14,2.14,2.14,0.00,1
2017/07/25,1000,2260,2.26,2.26,2.26,2.26,0.12,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,50000,117500,2.35,2.35,2.35,2.35,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,23400,2.34,2.34,2.34,2.34,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
