Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/18,490000,34300,0.07,0.07,0.07,0.07,0.02,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,1150000,44000,0.04,0.04,0.03,0.03,-0.04,7
2015/09/25,300000,9000,0.03,0.03,0.03,0.03,0.00,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,290000,20800,0.07,0.08,0.07,0.08,0.03,2
2015/10/06,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,50000,2000,0.04,0.04,0.04,0.04,0.00,5
2015/10/27,30000,1200,0.04,0.04,0.04,0.04,0.00,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,70000,3400,0.04,0.05,0.04,0.05,0.01,3
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,20000,600,0.03,0.03,0.03,0.03,0.00,2
2015/11/06,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,300000,3000,0.01,0.01,0.01,0.01,-0.03,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
