Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,999000,589410,0.59,0.59,0.59,0.59,-0.01,6
2014/12/25,1064000,683270,0.63,0.65,0.62,0.62,0.03,7
2014/12/26,755000,444050,0.59,0.61,0.58,0.59,-0.03,11
2014/12/29,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2015/01/09,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2015/01/12,40000,22300,0.57,0.58,0.54,0.54,-0.03,4
2015/01/13,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2015/01/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,50000,26500,0.53,0.53,0.53,0.53,0.00,5
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,30000,13200,0.44,0.44,0.44,0.44,0.02,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,690000,291800,0.42,0.43,0.42,0.42,-0.02,39
2015/01/23,1199000,530380,0.49,0.49,0.42,0.42,0.00,24
2015/01/26,849000,340390,0.42,0.42,0.39,0.39,-0.03,23
2015/01/27,340000,133700,0.40,0.40,0.39,0.39,0.00,6
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,100000,35750,0.36,0.36,0.35,0.35,0.01,2
2015/02/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/02/10,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,25000,7750,0.31,0.31,0.31,0.31,0.00,1
2015/02/13,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,199000,65670,0.33,0.33,0.33,0.33,0.09,1
2015/03/05,199000,79600,0.40,0.40,0.40,0.40,0.07,3
2015/03/06,30000,14700,0.49,0.49,0.49,0.49,0.09,1
2015/03/09,210000,98400,0.47,0.47,0.44,0.44,-0.05,3
2015/03/10,130000,52800,0.44,0.44,0.38,0.42,-0.02,8
2015/03/11,200000,71000,0.36,0.36,0.35,0.35,-0.07,11
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2015/03/18,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,178000,62560,0.37,0.37,0.34,0.34,0.03,3
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,2000,810,0.39,0.42,0.39,0.42,0.14,2
2015/03/26,70000,31620,0.51,0.51,0.45,0.45,0.03,3
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
