Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,894000,416980,0.45,0.49,0.45,0.47,0.02,18
2015/01/28,62000,28530,0.46,0.47,0.45,0.47,,6
2015/01/29,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2015/01/30,251000,116270,0.47,0.47,0.46,0.46,0.02,6
2015/02/02,1637000,831380,0.48,0.54,0.48,0.51,0.05,42
2015/02/03,2115000,1116630,0.51,0.56,0.48,0.55,0.04,51
2015/02/04,1149000,634370,0.59,0.59,0.53,0.53,-0.02,35
2015/02/05,90000,44800,0.52,0.52,0.49,0.49,-0.04,9
2015/02/06,85000,34150,0.41,0.41,0.39,0.40,-0.09,7
2015/02/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
2015/02/10,74000,28860,0.39,0.39,0.39,0.39,,4
2015/02/11,4000,1560,0.39,0.39,0.39,0.39,,1
2015/02/12,51000,18600,0.37,0.37,0.32,0.32,-0.07,5
2015/02/13,61000,22110,0.35,0.39,0.35,0.38,0.06,6
2015/02/24,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2015/02/25,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2015/02/26,15000,6450,0.43,0.43,0.43,0.43,0.05,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,71000,30530,0.43,0.43,0.43,0.43,X,2
2015/03/04,23000,9790,0.43,0.43,0.42,0.43,,4
2015/03/05,75000,34650,0.44,0.47,0.44,0.47,0.04,9
2015/03/06,110000,41900,0.40,0.40,0.36,0.36,-0.11,6
2015/03/09,50000,14000,0.29,0.29,0.27,0.27,-0.09,5
2015/03/10,25000,5650,0.23,0.23,0.22,0.22,-0.05,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,3000,850,0.29,0.29,0.28,0.28,X,2
2015/03/16,10000,2800,0.28,0.28,0.28,0.28,,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/03/19,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,600,0.06,0.06,0.06,0.06,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,80000,3200,0.04,0.04,0.04,0.04,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,44000,9580,0.21,0.22,0.21,0.22,X,3
2015/05/06,11000,2090,0.19,0.19,0.19,0.19,-0.03,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,72000,9400,0.16,0.16,0.10,0.10,X,9
2015/05/12,11000,980,0.08,0.09,0.08,0.09,-0.01,2
2015/05/13,80000,8800,0.11,0.11,0.11,0.11,0.02,2
2015/05/14,0,0,--,--,--,--,,0
