Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,42000,26040,0.62,0.62,0.62,0.62,0.00,5
2017/06/07,137000,93600,0.65,0.70,0.65,0.65,0.03,8
2017/06/08,50000,30500,0.62,0.62,0.60,0.60,-0.05,4
2017/06/09,200000,109900,0.56,0.56,0.53,0.53,-0.07,8
2017/06/12,165000,77500,0.50,0.50,0.45,0.45,-0.08,8
2017/06/13,436000,235120,0.47,0.56,0.47,0.56,0.11,17
2017/06/14,7000,3530,0.51,0.51,0.49,0.49,-0.07,2
2017/06/15,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/06/16,310000,164380,0.49,0.59,0.49,0.59,0.12,8
2017/06/19,379000,179120,0.47,0.48,0.45,0.45,-0.14,11
2017/06/20,370000,170320,0.45,0.48,0.45,0.47,0.02,8
2017/06/21,193000,84920,0.44,0.44,0.44,0.44,-0.03,6
2017/06/22,359000,149030,0.42,0.43,0.41,0.42,-0.02,7
2017/06/23,192000,78280,0.41,0.41,0.39,0.40,-0.02,6
2017/06/26,275000,110900,0.42,0.42,0.40,0.40,0.00,4
2017/06/27,393000,150240,0.39,0.39,0.38,0.38,-0.02,6
2017/06/28,150000,55520,0.37,0.39,0.37,0.39,0.01,2
2017/06/29,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
2017/06/30,113000,45070,0.40,0.40,0.39,0.39,0.01,3
2017/07/03,220000,81450,0.38,0.38,0.37,0.37,-0.02,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,142000,55980,0.37,0.40,0.37,0.39,0.00,4
2017/07/06,87000,30380,0.35,0.35,0.34,0.35,-0.04,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,139000,45080,0.33,0.33,0.32,0.32,0.00,4
2017/07/11,18000,5760,0.32,0.32,0.32,0.32,0.00,1
2017/07/12,40000,12800,0.32,0.32,0.32,0.32,0.00,1
2017/07/13,2000,660,0.33,0.33,0.33,0.33,0.01,1
2017/07/14,256000,90920,0.35,0.36,0.34,0.36,0.03,9
2017/07/17,505000,190690,0.37,0.39,0.37,0.39,0.03,19
2017/07/18,290000,108900,0.36,0.40,0.35,0.40,0.01,12
2017/07/19,1542000,607460,0.38,0.40,0.38,0.39,-0.01,27
2017/07/20,357000,135510,0.38,0.38,0.37,0.37,-0.02,5
2017/07/21,200000,75190,0.38,0.38,0.37,0.37,0.00,6
2017/07/24,36000,12340,0.35,0.35,0.34,0.34,-0.03,3
2017/07/25,169000,57660,0.34,0.35,0.34,0.35,0.01,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,104000,35640,0.35,0.35,0.33,0.35,0.00,9
2017/07/28,542000,185540,0.34,0.35,0.34,0.34,-0.01,13
2017/07/31,166000,54780,0.33,0.33,0.33,0.33,-0.01,4
2017/08/01,135000,47050,0.33,0.35,0.33,0.35,0.02,5
2017/08/02,62000,20680,0.34,0.34,0.33,0.33,-0.02,4
2017/08/03,95000,29350,0.33,0.33,0.30,0.31,-0.02,4
2017/08/04,1451000,421800,0.30,0.30,0.28,0.29,-0.02,18
2017/08/07,66000,21780,0.33,0.33,0.33,0.33,0.04,3
2017/08/08,40000,12400,0.31,0.31,0.31,0.31,-0.02,1
2017/08/09,50000,15000,0.30,0.30,0.30,0.30,-0.01,4
2017/08/10,361000,97730,0.28,0.28,0.26,0.26,-0.04,8
2017/08/11,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/08/14,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2017/08/15,15000,4200,0.28,0.28,0.28,0.28,0.02,2
2017/08/16,110000,29700,0.27,0.27,0.27,0.27,-0.01,3
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/08/21,460000,178960,0.30,0.42,0.30,0.42,0.16,22
