Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/25,11000,220,0.02,0.02,0.02,0.02,0.01,3
2008/08/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,215000,11240,0.01,0.10,0.01,0.03,0.02,17
2008/08/29,106000,8870,0.06,0.16,0.04,0.07,0.04,12
2008/09/01,206000,11080,0.07,0.08,0.02,0.02,-0.05,19
2008/09/02,124000,7660,0.10,0.10,0.02,0.04,0.02,10
2008/09/03,134000,3680,0.04,0.04,0.02,0.02,-0.02,9
2008/09/04,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/09/05,30000,790,0.01,0.08,0.01,0.01,,3
2008/09/08,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/09,6000,110,0.02,0.02,0.01,0.01,,2
2008/09/10,19000,190,0.01,0.01,0.01,0.01,,1
2008/09/11,16000,160,0.01,0.01,0.01,0.01,,1
2008/09/12,13000,130,0.01,0.01,0.01,0.01,,1
2008/09/15,11000,110,0.01,0.01,0.01,0.01,,1
2008/09/16,11000,110,0.01,0.01,0.01,0.01,,1
2008/09/17,11000,110,0.01,0.01,0.01,0.01,,1
2008/09/18,11000,110,0.01,0.01,0.01,0.01,,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,51000,22940,0.45,0.45,0.44,0.44,-0.16,3
2009/06/15,60000,20700,0.35,0.35,0.32,0.32,-0.12,2
2009/06/16,40000,12800,0.32,0.32,0.32,0.32,,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,56000,16680,0.30,0.30,0.28,0.28,-0.04,2
2009/06/24,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2009/06/25,16000,4420,0.28,0.28,0.27,0.27,,3
2009/06/26,35000,11400,0.33,0.33,0.30,0.30,0.03,2
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,130000,33800,0.26,0.26,0.26,0.26,-0.04,3
2009/07/01,180000,48600,0.27,0.27,0.27,0.27,0.01,7
2009/07/02,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2009/07/08,205000,51200,0.25,0.25,0.24,0.24,-0.02,6
2009/07/09,94000,25340,0.25,0.27,0.25,0.27,0.03,7
2009/07/10,321000,79320,0.25,0.25,0.23,0.25,-0.02,13
2009/07/13,157000,36120,0.25,0.25,0.19,0.19,-0.06,10
2009/07/14,81000,16200,0.20,0.20,0.20,0.20,0.01,5
2009/07/15,135000,31770,0.22,0.24,0.22,0.23,0.03,10
2009/07/16,102000,25520,0.25,0.27,0.25,0.25,0.02,7
2009/07/17,613000,170280,0.26,0.29,0.25,0.29,0.04,23
2009/07/20,488000,145280,0.29,0.30,0.28,0.30,0.01,17
2009/07/21,1416000,398690,0.30,0.30,0.27,0.27,-0.03,39
2009/07/22,288000,82320,0.27,0.29,0.27,0.27,,6
2009/07/23,619000,167010,0.27,0.29,0.25,0.25,-0.02,19
2009/07/24,847000,222460,0.27,0.27,0.25,0.25,,13
2009/07/27,947000,226920,0.25,0.25,0.23,0.24,-0.01,26
2009/07/28,236000,60160,0.25,0.26,0.25,0.26,0.02,15
2009/07/29,1646000,452920,0.27,0.30,0.25,0.25,-0.01,55
2009/07/30,1381000,387770,0.27,0.30,0.26,0.27,0.02,42
2009/07/31,934000,251390,0.30,0.30,0.24,0.24,-0.03,39
2009/08/03,312000,79050,0.26,0.27,0.24,0.26,0.02,22
2009/08/04,926000,211740,0.26,0.26,0.20,0.20,-0.06,31
2009/08/05,569000,110170,0.21,0.21,0.18,0.18,-0.02,21
2009/08/06,1185000,179800,0.16,0.16,0.13,0.14,-0.04,32
2009/08/10,922000,150740,0.15,0.18,0.15,0.18,0.04,36
2009/08/11,320000,61910,0.19,0.20,0.19,0.20,0.02,18
2009/08/12,339000,66010,0.20,0.21,0.19,0.20,,13
2009/08/13,1226000,248990,0.19,0.21,0.18,0.21,0.01,26
2009/08/14,500000,105000,0.22,0.22,0.19,0.19,-0.02,18
2009/08/17,620000,100450,0.17,0.17,0.15,0.16,-0.03,25
2009/08/18,803000,124160,0.14,0.17,0.14,0.14,-0.02,25
2009/08/19,750000,112820,0.15,0.16,0.14,0.14,,22
2009/08/20,564000,72490,0.14,0.14,0.12,0.13,-0.01,17
2009/08/21,676000,80180,0.13,0.13,0.10,0.10,-0.03,24
2009/08/24,373000,40700,0.11,0.11,0.10,0.11,0.01,20
2009/08/25,998000,113270,0.12,0.13,0.10,0.10,-0.01,21
2009/08/26,629000,57940,0.11,0.11,0.08,0.08,-0.02,20
2009/08/27,554000,52950,0.10,0.11,0.09,0.09,0.01,24
2009/08/28,750000,76890,0.10,0.11,0.09,0.09,,20
2009/08/31,1139000,91620,0.08,0.09,0.08,0.08,-0.01,24
2009/09/01,419000,41180,0.09,0.11,0.09,0.10,0.02,19
2009/09/02,791000,81930,0.10,0.11,0.10,0.10,,15
2009/09/03,724000,72500,0.10,0.11,0.10,0.10,,15
2009/09/04,2436000,338650,0.11,0.16,0.11,0.14,0.04,54
2009/09/07,2658000,389510,0.14,0.18,0.13,0.18,0.04,73
2009/09/08,2408000,437560,0.18,0.20,0.15,0.16,-0.02,75
2009/09/09,2182000,616180,0.18,0.44,0.18,0.39,0.23,127
2009/09/10,3764000,1017550,0.42,0.42,0.22,0.23,-0.16,172
2009/09/11,1606000,387720,0.23,0.27,0.23,0.23,,64
2009/09/14,1405000,295260,0.23,0.24,0.20,0.20,-0.03,48
2009/09/15,828000,186720,0.21,0.24,0.20,0.23,0.03,38
2009/09/16,830000,189020,0.24,0.24,0.22,0.22,-0.01,30
2009/09/17,3174000,904830,0.24,0.32,0.24,0.25,0.03,110
2009/09/18,3314000,1178370,0.25,0.42,0.25,0.42,0.17,141
2009/09/21,3534000,1895720,0.45,0.62,0.45,0.58,0.16,212
2009/09/22,3761000,2188300,0.60,0.68,0.50,0.57,-0.01,175
2009/09/23,4053000,1996470,0.59,0.64,0.40,0.48,-0.09,212
2009/09/24,2096000,1199780,0.52,0.67,0.48,0.67,0.19,155
2009/09/25,2040000,1366140,0.70,0.82,0.58,0.58,-0.09,167
2009/09/28,1021000,611580,0.58,0.69,0.57,0.58,,79
2009/09/29,680000,410260,0.64,0.67,0.56,0.58,,63
2009/09/30,1796000,1200380,0.62,0.72,0.61,0.63,0.05,121
2009/10/01,1088000,651910,0.66,0.69,0.57,0.57,-0.06,85
2009/10/02,802000,504610,0.65,0.67,0.58,0.59,0.02,78
2009/10/05,416000,235400,0.63,0.63,0.54,0.60,0.01,21
2009/10/06,1942000,1502700,0.63,0.89,0.63,0.88,0.28,187
2009/10/07,2240000,1930650,0.92,1.02,0.76,0.80,-0.08,121
2009/10/08,1641000,1245210,0.85,0.90,0.64,0.65,-0.15,104
2009/10/09,1182000,822940,0.75,0.77,0.61,0.77,0.12,61
2009/10/12,848000,754050,0.89,0.95,0.84,0.88,0.11,74
2009/10/13,584000,485110,0.81,0.90,0.79,0.83,-0.05,47
2009/10/14,1279000,1112020,0.90,0.95,0.83,0.83,,91
2009/10/15,984000,800670,0.88,0.89,0.76,0.76,-0.07,70
2009/10/16,674000,526140,0.81,0.85,0.71,0.77,0.01,44
2009/10/19,478000,390800,0.76,0.86,0.76,0.80,0.03,34
2009/10/20,370000,296260,0.85,0.87,0.76,0.79,-0.01,31
2009/10/21,789000,598090,0.80,0.84,0.72,0.72,-0.07,51
2009/10/22,1038000,709680,0.72,0.78,0.64,0.65,-0.07,57
2009/10/23,1296000,979660,0.67,0.80,0.67,0.75,0.10,70
2009/10/26,859000,654850,0.75,0.84,0.72,0.76,0.01,45
2009/10/27,751000,527750,0.78,0.78,0.66,0.70,-0.06,26
2009/10/28,2078000,1090720,0.68,0.71,0.41,0.43,-0.27,83
2009/10/29,1151000,373690,0.40,0.40,0.26,0.38,-0.05,56
2009/10/30,890000,320050,0.36,0.41,0.33,0.33,-0.05,38
2009/11/02,799000,232440,0.29,0.33,0.27,0.32,-0.01,39
2009/11/03,640000,231130,0.38,0.40,0.34,0.35,0.03,27
2009/11/04,646000,282600,0.40,0.49,0.37,0.43,0.08,41
2009/11/05,859000,386870,0.46,0.50,0.40,0.43,,34
2009/11/06,849000,423730,0.48,0.55,0.47,0.51,0.08,45
2009/11/09,481000,243340,0.55,0.55,0.48,0.52,0.01,22
2009/11/10,585000,314140,0.54,0.58,0.50,0.56,0.04,36
2009/11/11,712000,391970,0.58,0.60,0.53,0.53,-0.03,25
2009/11/12,904000,435440,0.53,0.56,0.45,0.45,-0.08,33
2009/11/13,471000,220230,0.48,0.50,0.44,0.50,0.05,24
2009/11/16,1057000,650120,0.50,0.72,0.50,0.69,0.19,50
2009/11/17,749000,455180,0.64,0.64,0.56,0.58,-0.11,27
2009/11/18,835000,501980,0.59,0.66,0.56,0.64,0.06,28
2009/11/19,495000,328560,0.58,0.75,0.58,0.63,-0.01,31
2009/11/20,637000,440580,0.74,0.82,0.65,0.67,0.04,23
2009/11/23,189000,117920,0.61,0.66,0.59,0.61,-0.06,15
2009/11/24,446000,264650,0.64,0.66,0.54,0.58,-0.03,21
2009/11/25,162000,96420,0.63,0.65,0.56,0.61,0.03,22
2009/11/26,218000,125900,0.62,0.62,0.53,0.53,-0.08,9
2009/11/27,510000,201250,0.39,0.45,0.36,0.36,-0.17,13
2009/11/30,270000,110210,0.39,0.48,0.39,0.44,0.08,13
2009/12/01,511000,194370,0.35,0.40,0.34,0.39,-0.05,21
2009/12/02,203000,83130,0.42,0.50,0.36,0.36,-0.03,9
2009/12/03,633000,246250,0.38,0.47,0.35,0.46,0.10,23
2009/12/04,761000,294610,0.43,0.43,0.35,0.36,-0.10,25
