Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,28000,3080,0.11,0.11,0.11,0.11,-0.03,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,5000,0.10,0.10,0.10,0.10,X,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,2000,0.10,0.10,0.10,0.10,X,2
2013/12/12,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2013/12/13,120000,9600,0.08,0.08,0.08,0.08,,7
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,100000,6000,0.06,0.06,0.06,0.06,X,7
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,84000,5040,0.06,0.06,0.06,0.06,X,6
2013/12/31,385000,30910,0.07,0.10,0.07,0.10,0.04,9
2014/01/02,260000,29440,0.10,0.13,0.10,0.13,0.03,8
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,30000,3300,0.11,0.11,0.11,0.11,X,2
2014/01/07,73000,10220,0.13,0.15,0.13,0.13,0.02,6
2014/01/08,40000,5600,0.14,0.14,0.14,0.14,0.01,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/01/14,146000,19680,0.10,0.20,0.10,0.20,0.11,6
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/01/24,3000,630,0.21,0.21,0.21,0.21,-0.13,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,203000,9260,0.04,0.06,0.04,0.04,X,11
2014/02/06,40000,1600,0.04,0.04,0.04,0.04,,3
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,12000,840,0.07,0.07,0.07,0.07,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,237000,7110,0.03,0.03,0.03,0.03,X,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,24000,240,0.01,0.01,0.01,0.01,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
