Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,119000,70110,0.57,0.59,0.57,0.58,0.01,5
2017/06/01,26000,13700,0.52,0.55,0.52,0.55,-0.03,2
2017/06/02,414000,280420,0.58,0.75,0.58,0.69,0.14,17
2017/06/05,390000,365030,0.93,1.00,0.91,0.98,0.26,15
2017/06/06,186000,195840,1.06,1.06,1.04,1.06,0.08,5
2017/06/07,232000,273290,1.12,1.40,1.12,1.40,0.34,9
2017/06/08,183000,230430,1.26,1.63,1.19,1.63,0.23,23
2017/06/09,72000,101320,1.51,1.63,1.34,1.34,-0.29,4
2017/06/12,2000,2680,1.34,1.34,1.34,1.34,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,2560,1.28,1.28,1.28,1.28,0.00,1
2017/06/19,1000,1530,1.53,1.53,1.53,1.53,0.25,1
2017/06/20,2000,3100,1.55,1.55,1.55,1.55,0.02,1
2017/06/21,130000,284910,1.89,2.22,1.89,2.22,0.67,5
2017/06/22,35000,78050,2.23,2.23,2.23,2.23,0.01,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,5000,10650,2.13,2.13,2.13,2.13,0.00,1
2017/06/28,100000,191000,1.91,1.91,1.91,1.91,-0.22,1
2017/06/29,200000,406000,2.03,2.03,2.03,2.03,0.12,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
