Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,832000,960560,1.23,1.40,1.08,1.22,0.06,12
2014/07/14,667000,844620,1.27,1.27,1.14,1.18,-0.04,8
2014/07/15,1320000,1440640,1.15,1.15,1.06,1.07,-0.11,29
2014/07/16,1258000,1420470,1.13,1.15,1.01,1.01,-0.06,17
2014/07/17,110000,114700,1.05,1.05,1.00,1.02,0.01,3
2014/07/18,25000,26400,1.06,1.06,1.04,1.04,0.02,2
2014/07/21,24000,23120,1.01,1.01,0.96,0.96,-0.08,3
2014/07/22,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
2014/07/24,55000,63050,1.13,1.17,1.13,1.17,0.22,5
2014/07/25,54000,59800,1.12,1.14,1.07,1.10,-0.07,4
2014/07/28,501000,548230,1.03,1.12,1.03,1.09,-0.01,16
2014/07/29,631000,783620,1.35,1.35,1.06,1.08,-0.01,11
2014/07/30,14000,14700,1.05,1.05,1.05,1.05,-0.03,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2014/08/05,3000,3360,1.12,1.12,1.12,1.12,0.05,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
2014/08/08,100000,90000,0.90,0.90,0.90,0.90,-0.03,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,35000,36350,1.03,1.05,1.03,1.03,0.10,3
2014/08/13,162000,142560,0.90,0.90,0.84,0.88,-0.15,6
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2014/08/18,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
2014/08/19,110000,81400,0.74,0.74,0.74,0.74,-0.05,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,3000,1860,0.62,0.62,0.62,0.62,0.02,1
2014/09/09,149000,79060,0.51,0.55,0.51,0.53,-0.09,15
2014/09/10,136000,73440,0.54,0.54,0.54,0.54,0.01,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,100000,32000,0.32,0.32,0.32,0.32,-0.07,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
