Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,1275000,1051580,0.87,0.87,0.78,0.81,0.01,42
2014/04/25,4694000,3064710,0.86,0.86,0.58,0.60,-0.21,102
2014/04/28,5922000,3136780,0.56,0.58,0.50,0.51,-0.09,86
2014/04/29,3004000,1654440,0.56,0.58,0.52,0.53,0.02,53
2014/04/30,2262000,1480870,0.56,0.73,0.55,0.58,0.05,67
2014/05/02,1475000,936820,0.59,0.70,0.59,0.62,0.04,36
2014/05/05,3484000,3155130,0.69,1.17,0.69,1.11,0.49,142
2014/05/06,3841000,5118980,1.11,1.70,1.11,1.53,0.42,206
2014/05/07,2739000,3197120,1.20,1.30,1.05,1.18,-0.35,115
2014/05/08,1935000,2303670,1.26,1.34,1.04,1.04,-0.14,83
2014/05/09,2494000,2147120,1.05,1.06,0.70,0.75,-0.29,68
2014/05/12,1193000,912670,0.72,0.83,0.70,0.77,0.02,41
2014/05/13,2227000,1465740,0.80,0.82,0.60,0.60,-0.17,60
2014/05/14,837000,523010,0.62,0.70,0.59,0.65,0.05,21
2014/05/15,1341000,808630,0.62,0.67,0.58,0.61,-0.04,25
2014/05/16,2232000,1253470,0.61,0.61,0.54,0.56,-0.05,23
2014/05/19,3597000,2048700,0.59,0.59,0.54,0.58,0.02,33
2014/05/20,5189000,3389250,0.57,0.73,0.56,0.61,0.03,57
2014/05/21,2653000,1431800,0.61,0.64,0.49,0.51,-0.10,36
2014/05/22,2202000,1128450,0.53,0.53,0.48,0.50,-0.01,29
2014/05/23,3348000,1778140,0.50,0.56,0.49,0.55,0.05,45
2014/05/26,2930000,1496550,0.57,0.57,0.45,0.45,-0.10,31
2014/05/27,1769000,731370,0.44,0.44,0.39,0.41,-0.04,27
2014/05/28,335000,130430,0.40,0.41,0.37,0.40,-0.01,12
2014/05/29,1898000,867370,0.42,0.53,0.42,0.42,0.02,32
2014/05/30,4309000,1519390,0.38,0.38,0.28,0.28,-0.14,31
2014/06/03,7469000,1450990,0.26,0.28,0.08,0.08,-0.20,54
2014/06/04,5249000,192720,0.04,0.05,0.02,0.03,-0.05,45
2014/06/05,2429000,67720,0.03,0.03,0.02,0.03,,14
2014/06/06,572000,11450,0.02,0.03,0.02,0.03,,7
2014/06/09,134000,1340,0.01,0.01,0.01,0.01,-0.02,2
2014/06/10,7000,80,0.01,0.02,0.01,0.01,,3
2014/06/11,600000,6000,0.01,0.01,0.01,0.01,,4
2014/06/12,44000,440,0.01,0.01,0.01,0.01,,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,10,0.01,0.01,0.01,0.01,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,1000,10,0.01,0.01,0.01,0.01,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
