Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,491000,981310,1.98,2.10,1.98,2.01,0.26,36
2017/04/21,378000,764530,2.08,2.14,1.91,2.14,0.13,23
2017/04/24,509000,845270,2.01,2.01,1.54,1.58,-0.56,22
2017/04/25,552000,931400,1.67,1.73,1.64,1.71,0.13,16
2017/04/26,264000,460960,1.81,1.81,1.69,1.78,0.07,17
2017/04/27,243000,433660,1.89,1.89,1.77,1.78,0.00,12
2017/04/28,72000,117100,1.68,1.71,1.56,1.61,-0.17,12
2017/05/02,42000,65870,1.61,1.61,1.55,1.59,-0.02,5
2017/05/03,35000,54800,1.56,1.58,1.56,1.57,-0.02,5
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,112000,167960,1.50,1.50,1.48,1.48,-0.05,3
2017/05/08,330000,425950,1.45,1.45,1.15,1.15,-0.33,20
2017/05/09,304000,371730,1.17,1.27,1.12,1.12,-0.03,12
2017/05/10,99000,105520,1.16,1.16,1.05,1.07,-0.05,8
2017/05/11,262000,298870,1.12,1.22,1.08,1.08,0.01,23
2017/05/12,315000,284700,0.92,0.92,0.83,0.83,-0.25,22
2017/05/15,112000,96850,0.91,0.91,0.82,0.82,-0.01,6
2017/05/16,191000,148150,0.79,0.79,0.75,0.75,-0.07,3
2017/05/17,360000,306200,0.85,0.92,0.83,0.92,0.17,9
2017/05/18,128000,104200,0.81,0.84,0.80,0.80,-0.12,13
2017/05/19,3000,2030,0.67,0.69,0.67,0.69,-0.11,2
2017/05/22,272000,206150,0.72,0.82,0.72,0.82,0.13,9
2017/05/23,346000,268490,0.75,0.85,0.74,0.85,0.03,18
2017/05/24,99000,90410,0.93,0.94,0.90,0.91,0.06,6
2017/05/25,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2017/05/26,84000,77980,0.94,0.95,0.92,0.92,0.02,6
2017/05/31,534000,406660,0.87,0.87,0.72,0.73,-0.19,13
2017/06/01,424000,322520,0.80,0.80,0.76,0.76,0.03,17
2017/06/02,104000,86040,0.83,0.83,0.76,0.76,0.00,2
2017/06/05,296000,274320,0.78,1.04,0.78,1.04,0.27,16
2017/06/06,380000,441410,1.08,1.24,1.06,1.20,0.16,42
2017/06/07,165000,192600,1.23,1.23,1.12,1.14,-0.06,18
2017/06/08,77000,100210,1.28,1.38,1.28,1.29,0.15,10
2017/06/09,97000,114370,1.28,1.28,1.01,1.01,-0.28,22
2017/06/12,238000,271090,1.09,1.21,1.08,1.08,0.07,9
2017/06/13,258000,275500,1.07,1.13,1.03,1.09,0.01,29
2017/06/14,111000,122410,1.11,1.15,0.88,0.89,-0.20,24
2017/06/15,378000,336510,0.96,0.96,0.83,0.92,0.03,24
2017/06/16,370000,344650,0.85,1.03,0.85,1.03,0.11,8
2017/06/19,160000,154640,0.99,0.99,0.94,0.97,-0.06,16
2017/06/20,49000,53040,1.08,1.12,1.02,1.02,0.05,9
2017/06/21,104000,96440,0.98,0.98,0.91,0.92,-0.10,19
2017/06/22,185000,173210,0.88,0.95,0.88,0.95,0.03,7
2017/06/23,195000,180800,0.93,0.98,0.88,0.88,-0.07,9
2017/06/27,320000,281280,0.92,1.01,0.79,0.85,+0.01,24
2017/06/28,427000,308200,0.80,0.83,0.61,0.63,-0.22,34
2017/06/29,312000,177980,0.64,0.64,0.50,0.56,-0.07,20
2017/06/30,95000,49950,0.50,0.56,0.50,0.53,-0.03,8
2017/07/03,561000,308030,0.50,0.59,0.49,0.59,+0.06,16
2017/07/04,518000,302130,0.56,0.63,0.55,0.56,-0.03,18
2017/07/05,243000,122170,0.51,0.54,0.49,0.49,-0.07,24
2017/07/06,68000,30330,0.47,0.48,0.41,0.41,-0.08,7
2017/07/07,214000,83940,0.44,0.45,0.36,0.36,-0.05,13
2017/07/10,281000,97540,0.36,0.36,0.32,0.34,-0.02,12
2017/07/11,79000,31480,0.38,0.42,0.38,0.40,+0.06,9
2017/07/12,50000,18400,0.37,0.37,0.36,0.36,-0.04,3
2017/07/13,142000,52020,0.38,0.38,0.36,0.36,0.00,8
2017/07/14,105000,35050,0.34,0.34,0.33,0.33,-0.03,5
2017/07/17,50000,17700,0.34,0.37,0.34,0.35,+0.02,5
2017/07/18,173000,59340,0.34,0.37,0.32,0.34,-0.01,14
2017/07/19,327000,118890,0.35,0.46,0.34,0.46,+0.12,14
2017/07/20,298000,114280,0.43,0.43,0.36,0.40,-0.06,15
2017/07/21,146000,51200,0.40,0.40,0.31,0.31,-0.09,6
2017/07/24,98000,29740,0.36,0.36,0.29,0.29,-0.02,5
2017/07/25,40000,12000,0.30,0.30,0.30,0.30,+0.01,3
2017/07/26,8000,2320,0.29,0.29,0.29,0.29,-0.01,1
2017/07/27,110000,28200,0.28,0.29,0.20,0.20,-0.09,12
2017/07/28,64000,15080,0.22,0.24,0.22,0.22,+0.02,4
2017/07/31,50000,12600,0.26,0.26,0.25,0.25,+0.03,5
2017/08/01,140000,33500,0.23,0.24,0.23,0.24,-0.01,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,135000,29350,0.23,0.23,0.21,0.21,-0.02,2
2017/08/04,255000,54200,0.22,0.22,0.20,0.20,-0.01,3
2017/08/07,210000,34700,0.19,0.19,0.16,0.16,-0.04,4
2017/08/08,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
