Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/09,307000,175260,0.55,0.61,0.53,0.59,0.10,87
2009/04/10,196000,117080,0.65,0.65,0.57,0.59,,73
2009/04/13,169000,93100,0.57,0.59,0.53,0.59,,76
2009/04/14,192000,109900,0.55,0.63,0.53,0.56,-0.03,85
2009/04/15,238000,132220,0.56,0.59,0.54,0.57,0.01,75
2009/04/16,382000,268390,0.63,0.79,0.61,0.78,0.21,81
2009/04/17,137000,98380,0.83,0.83,0.54,0.56,-0.22,69
2009/04/20,117000,68790,0.56,0.63,0.54,0.60,0.04,71
2009/04/21,94000,54500,0.59,0.63,0.55,0.60,,63
2009/04/22,113000,71570,0.59,0.67,0.59,0.63,0.03,72
2009/04/23,108000,62550,0.58,0.61,0.56,0.56,-0.07,66
2009/04/24,134000,77730,0.55,0.65,0.55,0.56,,70
2009/04/27,388000,224550,0.58,0.60,0.52,0.58,0.02,87
2009/04/28,203000,122080,0.60,0.64,0.56,0.60,0.02,49
2009/04/29,241000,138890,0.55,0.59,0.55,0.59,-0.01,6
2009/04/30,378000,288850,0.72,0.88,0.71,0.88,0.29,13
2009/05/04,275000,290190,0.97,1.10,0.97,1.10,0.22,12
2009/05/05,441000,437950,1.42,1.42,0.92,0.92,-0.18,18
2009/05/06,270000,252890,0.91,0.97,0.91,0.93,0.01,8
2009/05/07,298000,220700,0.61,0.79,0.61,0.73,-0.20,14
2009/05/08,3014000,2412090,0.68,0.83,0.68,0.82,0.09,59
2009/05/11,611000,517850,0.90,0.97,0.77,0.97,0.15,22
2009/05/12,165000,142750,0.92,0.92,0.81,0.81,-0.16,5
2009/05/13,1196000,1163890,0.89,1.02,0.85,0.94,0.13,23
2009/05/14,64000,57660,0.92,0.92,0.90,0.90,-0.04,4
2009/05/15,10000,9900,0.99,0.99,0.99,0.99,0.09,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,264000,283060,0.67,1.17,0.67,1.15,0.16,12
2009/05/20,501000,631730,1.10,1.41,1.10,1.39,0.24,20
2009/05/21,345000,458640,1.40,1.40,1.32,1.32,-0.07,11
2009/05/22,99000,142560,1.44,1.44,1.44,1.44,0.12,4
2009/05/25,70000,101500,1.45,1.45,1.45,1.45,0.01,1
2009/11/18,1000,2240,2.24,2.24,2.24,2.24,-0.19,1
2009/11/19,1000,2240,2.24,2.24,2.24,2.24,,1
2009/11/20,129000,296880,2.32,2.32,2.24,2.24,,2
2009/11/23,149000,335710,2.29,2.29,2.18,2.18,-0.06,2
2009/11/24,1000,2370,2.37,2.37,2.37,2.37,0.19,1
2009/11/25,1000,2020,2.02,2.02,2.02,2.02,-0.35,1
2009/11/26,3000,5430,1.81,1.81,1.81,1.81,-0.21,2
2009/11/27,75000,114520,1.56,1.60,1.50,1.50,-0.31,8
2009/11/30,10000,16320,1.55,1.68,1.55,1.68,0.18,4
2009/12/01,180000,297240,1.65,1.69,1.65,1.69,0.01,3
2009/12/02,217000,468310,2.10,2.35,2.09,2.35,0.66,7
2009/12/03,351000,714440,2.03,2.11,1.92,1.92,-0.43,11
2009/12/04,226000,449460,2.00,2.00,1.91,1.91,-0.01,4
2009/12/07,35000,67150,1.94,1.94,1.91,1.91,,3
2009/12/08,60000,114750,1.97,1.97,1.88,1.91,,6
2009/12/09,175000,321800,1.83,1.95,1.78,1.94,0.03,10
2009/12/10,55000,96500,1.98,1.98,1.67,1.70,-0.24,6
2009/12/11,52000,94500,1.78,1.85,1.78,1.85,0.15,5
2009/12/14,130000,243300,1.93,1.98,1.84,1.84,-0.01,8
2009/12/15,289000,535640,1.90,1.90,1.78,1.78,-0.06,12
2009/12/16,78000,142550,1.84,1.86,1.77,1.77,-0.01,6
2009/12/17,45000,82300,1.86,1.86,1.72,1.72,-0.05,4
2009/12/18,33000,56240,1.70,1.73,1.69,1.73,0.01,3
2009/12/21,140000,249000,1.83,1.83,1.76,1.76,0.03,5
2009/12/22,156000,285520,1.87,1.88,1.79,1.82,0.06,10
2009/12/23,141000,254540,1.86,1.86,1.76,1.76,-0.06,11
2009/12/24,300000,534400,1.80,1.80,1.78,1.78,0.02,5
2009/12/25,155000,276700,1.80,1.80,1.75,1.75,-0.03,6
2009/12/28,115000,215050,1.80,1.89,1.80,1.86,0.11,6
2009/12/29,159000,364180,2.00,2.38,2.00,2.30,0.44,15
2009/12/30,175000,427840,2.44,2.63,2.41,2.44,0.14,19
2009/12/31,197000,460560,2.58,2.58,2.27,2.33,-0.11,14
2010/01/04,106000,244540,2.16,2.35,2.16,2.32,-0.01,8
2010/01/05,133000,315300,2.49,2.49,2.20,2.32,,10
2010/01/06,521000,1398480,2.45,3.14,2.45,3.10,0.78,33
2010/01/07,439000,1318700,3.10,3.10,2.81,2.89,-0.21,18
2010/01/08,195000,667590,3.80,3.85,3.22,3.22,0.33,23
2010/01/11,196000,664650,3.50,3.54,3.18,3.45,0.23,21
2010/01/12,277000,928420,3.36,3.48,3.18,3.48,0.03,10
2010/01/13,111000,357850,3.32,3.32,3.07,3.07,-0.41,13
2010/01/14,203000,663850,3.20,3.36,3.17,3.20,0.13,19
2010/01/15,297000,990280,3.33,3.42,3.18,3.18,-0.02,23
2010/01/18,100000,297270,3.00,3.00,2.85,3.00,-0.18,8
2010/01/19,240000,672000,2.94,2.94,2.79,2.79,-0.21,7
2010/01/20,171000,485330,2.77,2.95,2.75,2.75,-0.04,8
2010/01/21,95000,242210,2.61,2.61,2.38,2.38,-0.37,9
2010/01/22,57000,127070,2.05,2.47,2.05,2.42,0.04,9
2010/01/25,174000,407050,2.35,2.46,2.29,2.31,-0.11,11
2010/01/26,207000,404060,2.12,2.12,1.66,1.66,-0.65,9
2010/01/27,90000,147400,1.66,1.66,1.62,1.62,-0.04,2
2010/01/28,65000,125800,1.88,1.96,1.88,1.96,0.34,4
2010/01/29,194000,298340,1.40,1.68,1.40,1.64,-0.32,7
2010/02/01,110000,167900,1.50,1.53,1.48,1.53,-0.11,4
2010/02/02,325000,496800,1.60,1.60,1.29,1.29,-0.24,14
2010/02/03,165000,214500,1.35,1.35,1.21,1.32,0.03,7
2010/02/04,25000,32430,1.27,1.31,1.27,1.31,-0.01,5
2010/02/05,239000,200970,0.96,0.96,0.77,0.78,-0.53,14
2010/02/08,269000,169400,0.63,0.67,0.57,0.67,0.05,14
2010/02/09,282000,214360,0.64,0.94,0.64,0.94,0.27,15
2010/02/10,330000,351240,1.10,1.16,1.00,1.02,0.08,21
2010/02/22,270000,341300,1.28,1.30,1.23,1.23,0.21,14
2010/02/23,312000,460190,1.20,1.65,1.20,1.63,0.40,34
2010/02/24,405000,611150,1.41,1.75,1.41,1.46,-0.17,31
2010/02/25,339000,521330,1.56,1.58,1.42,1.55,0.09,42
2010/02/26,278000,422520,1.51,1.58,1.44,1.49,-0.06,21
2010/03/01,531000,1055750,1.70,2.12,1.67,2.02,0.53,47
2010/03/02,570000,1211430,2.30,2.30,2.06,2.14,0.12,40
2010/03/03,492000,1136910,2.40,2.50,2.20,2.21,0.07,39
2010/03/04,419000,875020,2.26,2.29,1.83,1.83,-0.38,36
2010/03/05,337000,699740,2.06,2.26,2.03,2.08,0.25,20
2010/03/08,209000,446580,2.26,2.28,2.08,2.12,0.04,26
2010/03/09,157000,299760,2.01,2.02,1.82,1.92,-0.20,22
2010/03/10,626000,1260130,1.87,2.09,1.87,2.00,0.08,45
2010/03/11,555000,1202650,2.07,2.28,2.05,2.10,0.10,37
2010/03/12,320000,622120,1.96,1.97,1.91,1.96,-0.14,29
2010/03/15,417000,770740,1.96,1.96,1.68,1.68,-0.28,30
2010/03/16,356000,632690,1.75,1.85,1.69,1.81,0.13,45
2010/03/17,970000,2040480,2.18,2.36,1.95,2.03,0.22,61
2010/03/18,947000,1882260,2.05,2.09,1.91,2.03,,60
2010/03/19,1164000,2553320,2.16,2.29,2.10,2.27,0.24,42
2010/03/22,506000,975580,2.07,2.07,1.83,1.94,-0.33,39
2010/03/23,729000,1385200,1.95,1.96,1.86,1.86,-0.08,28
2010/03/24,299000,571200,1.97,1.97,1.86,1.90,0.04,18
2010/03/25,479000,858540,1.80,1.86,1.74,1.83,-0.07,22
2010/03/26,571000,1059750,1.75,1.96,1.72,1.92,0.09,33
2010/03/29,459000,861220,1.92,1.92,1.82,1.88,-0.04,24
2010/03/30,381000,758120,1.95,2.07,1.95,2.01,0.13,18
2010/03/31,215000,412900,1.92,1.97,1.85,1.85,-0.16,13
2010/04/01,355000,788650,2.20,2.27,2.13,2.15,0.30,20
2010/04/02,460000,1222420,2.43,2.86,2.34,2.72,0.57,34
2010/04/06,384000,1025680,2.64,2.84,2.52,2.52,-0.20,25
2010/04/07,159000,395330,2.55,2.55,2.47,2.47,-0.05,10
2010/04/08,213000,496730,2.54,2.54,2.24,2.27,-0.20,13
2010/04/09,381000,985360,2.36,2.76,2.36,2.72,0.45,20
2010/04/12,210000,597100,2.98,2.98,2.78,2.82,0.10,19
2010/04/13,339000,1137900,3.11,4.01,2.98,3.37,0.55,32
2010/04/14,110000,370600,3.50,3.54,3.25,3.54,0.17,12
2010/04/15,195000,698240,3.87,3.87,3.49,3.49,-0.05,15
2010/04/16,28000,95330,3.54,3.54,3.35,3.36,-0.13,6
2010/04/19,9000,25220,3.06,3.06,2.55,2.55,-0.81,4
2010/04/20,127000,325410,2.53,2.92,2.45,2.92,0.37,10
2010/04/21,52000,156060,2.99,3.18,2.95,2.96,0.04,7
2010/04/22,5000,14500,2.90,2.90,2.90,2.90,-0.06,1
2010/04/23,95000,274350,2.94,2.94,2.84,2.89,-0.01,9
2010/04/26,92000,308190,3.22,3.37,3.18,3.37,0.48,7
2010/04/27,4000,14000,3.50,3.50,3.50,3.50,0.13,1
2010/04/28,4000,12960,3.08,3.40,3.08,3.40,-0.10,2
2010/04/29,4000,15600,3.68,4.12,3.68,4.12,0.72,2
2010/04/30,6000,23060,4.12,4.12,3.50,3.50,-0.62,4
2010/05/03,6000,19870,3.55,3.55,3.19,3.38,-0.12,5
2010/05/04,3000,9620,3.33,3.33,2.96,2.96,-0.42,2
2010/05/05,87000,226450,2.67,2.67,2.57,2.59,-0.37,4
2010/05/06,109000,183900,1.98,1.98,1.67,1.77,-0.82,7
2010/05/07,80000,110280,0.88,1.63,0.88,1.63,-0.14,9
2010/05/10,50000,85900,1.66,1.93,1.66,1.93,0.30,5
2010/05/11,7000,15570,2.39,2.39,2.00,2.00,0.07,3
2010/05/12,5000,9250,1.85,1.85,1.85,1.85,-0.15,1
2010/05/13,178000,380920,2.09,2.19,2.09,2.19,0.34,4
