Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,279000,20720,0.07,0.08,0.07,0.08,0.01,6
2013/09/04,655000,33150,0.06,0.06,0.05,0.05,-0.03,15
2013/09/05,407000,16280,0.04,0.04,0.04,0.04,-0.01,27
2013/09/06,10000,410,0.04,0.05,0.04,0.05,0.01,2
2013/09/09,130000,3900,0.03,0.03,0.03,0.03,-0.02,13
2013/09/10,90000,3600,0.04,0.04,0.04,0.04,0.01,2
2013/09/11,10000,600,0.06,0.06,0.06,0.06,0.02,1
2013/09/12,10000,700,0.07,0.07,0.07,0.07,0.01,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/09/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,400,0.04,0.04,0.04,0.04,X,1
2013/09/24,10000,450,0.04,0.05,0.04,0.05,0.01,2
2013/09/25,258000,10320,0.04,0.04,0.04,0.04,-0.01,6
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,400,0.02,0.02,0.02,0.02,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,30000,1200,0.04,0.04,0.04,0.04,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,20000,800,0.04,0.04,0.04,0.04,X,1
2013/10/25,268000,8140,0.03,0.04,0.03,0.04,,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,300,0.01,0.02,0.01,0.02,X,2
2013/11/01,60000,1100,0.02,0.02,0.01,0.01,-0.01,2
2013/11/04,30000,700,0.02,0.03,0.02,0.03,0.02,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,100000,2600,0.02,0.03,0.02,0.03,X,7
2013/11/08,39000,1460,0.03,0.04,0.03,0.04,0.01,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,100000,2000,0.02,0.02,0.02,0.02,X,2
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,89000,2850,0.02,0.05,0.02,0.05,X,5
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
