Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,60000,600,0.01,0.01,0.01,0.01,0.00,2
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,340000,3400,0.01,0.01,0.01,0.01,0.00,2
2013/03/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,340000,3400,0.01,0.01,0.01,0.01,0.00,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,351000,3510,0.01,0.01,0.01,0.01,0.00,3
2013/03/21,297000,2970,0.01,0.01,0.01,0.01,0.00,2
2013/03/22,0,0,---,---,---,---,---,0
