Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,77000,145980,1.89,1.90,1.88,1.90,0.05,4
2017/04/20,25000,45650,1.83,1.83,1.81,1.81,-0.09,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,15000,28700,1.92,1.92,1.90,1.90,0.01,2
2017/04/25,393000,689680,1.85,1.85,1.66,1.67,-0.23,16
2017/04/26,76000,120490,1.67,1.67,1.56,1.57,-0.10,8
2017/04/27,70000,110400,1.58,1.60,1.55,1.60,0.03,6
2017/04/28,65000,99700,1.51,1.59,1.51,1.59,-0.01,4
2017/05/02,175000,297100,1.62,1.72,1.62,1.70,0.11,5
2017/05/03,275000,458630,1.65,1.69,1.64,1.69,-0.01,11
2017/05/04,383000,676650,1.72,1.79,1.72,1.77,0.08,9
2017/05/05,316000,603220,1.82,2.04,1.82,2.04,0.27,15
2017/05/08,323000,651800,2.05,2.17,1.92,1.92,-0.12,13
2017/05/09,150000,280070,1.89,1.98,1.83,1.98,0.06,11
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,166000,308680,1.93,1.93,1.82,1.87,0.00,7
2017/05/12,170000,258200,1.62,1.62,1.45,1.45,-0.42,5
2017/05/15,331000,439560,1.43,1.43,1.26,1.29,-0.16,15
2017/05/16,179000,219470,1.27,1.27,1.21,1.21,-0.08,8
2017/05/17,459000,578300,1.19,1.34,1.19,1.27,0.06,23
2017/05/18,385000,511170,1.35,1.36,1.31,1.36,0.09,21
2017/05/19,217000,292350,1.33,1.38,1.32,1.38,0.02,12
2017/05/22,421000,578390,1.33,1.42,1.33,1.39,0.01,15
2017/05/23,239000,327090,1.37,1.38,1.35,1.38,-0.01,10
2017/05/24,220000,317200,1.42,1.46,1.42,1.44,0.06,5
2017/05/25,266000,358640,1.45,1.45,1.11,1.14,-0.30,13
2017/05/26,310000,326770,1.14,1.14,1.00,1.09,-0.05,20
2017/05/31,433000,498830,1.10,1.17,1.10,1.16,0.07,30
2017/06/01,601000,635370,1.13,1.13,1.01,1.10,-0.06,18
2017/06/02,448000,488390,1.06,1.12,1.02,1.02,-0.08,13
2017/06/05,917000,837040,0.95,0.95,0.89,0.92,0.01,23
2017/06/06,1054000,864260,0.84,0.87,0.77,0.84,-0.08,40
2017/06/07,2019000,1717190,0.78,0.92,0.76,0.92,0.08,64
2017/06/08,1414000,1249380,0.89,0.94,0.84,0.85,-0.07,59
2017/06/09,1193000,1033460,0.83,0.88,0.83,0.87,0.02,37
2017/06/12,1584000,1380230,0.90,0.90,0.83,0.83,-0.04,37
2017/06/13,1731000,1348850,0.81,0.83,0.74,0.83,0.00,50
2017/06/14,2179000,2112420,0.81,1.13,0.81,1.12,0.29,96
2017/06/15,1905000,2074790,1.13,1.13,1.01,1.02,-0.10,70
2017/06/16,1025000,1082300,1.04,1.09,1.02,1.03,0.01,50
2017/06/19,1327000,1334940,1.03,1.04,0.93,0.96,-0.07,41
2017/06/20,795000,736550,0.91,0.95,0.91,0.93,-0.03,24
2017/06/21,1531000,1449340,0.93,0.96,0.93,0.95,0.02,30
2017/06/22,1143000,963270,0.92,0.92,0.79,0.85,-0.10,27
2017/06/23,557000,465310,0.84,0.88,0.82,0.88,0.03,21
2017/06/27,1619000,1311720,0.83,0.83,0.79,0.83,-0.05,38
2017/06/28,1295000,1128300,0.85,0.91,0.85,0.86,+0.03,24
2017/06/29,779000,640290,0.79,0.87,0.78,0.87,+0.01,19
2017/06/30,1534000,1429280,0.93,0.97,0.88,0.88,+0.01,52
2017/07/03,110000,97900,0.89,0.89,0.89,0.89,+0.01,4
2017/07/04,1502000,1303070,0.88,0.93,0.84,0.92,+0.03,28
2017/07/05,1518000,1418210,0.89,0.98,0.87,0.94,+0.02,34
2017/07/06,600000,521080,0.89,0.90,0.84,0.88,-0.06,22
2017/07/07,1499000,1180740,0.92,0.92,0.77,0.79,-0.09,20
2017/07/10,1255000,983670,0.79,0.80,0.75,0.78,-0.01,25
2017/07/11,1651000,1261190,0.78,0.80,0.72,0.80,+0.02,35
2017/07/12,1782000,1355910,0.78,0.78,0.74,0.76,-0.04,29
2017/07/13,1484000,1034880,0.72,0.74,0.66,0.71,-0.05,25
2017/07/14,1937000,1291730,0.67,0.69,0.64,0.66,-0.05,41
2017/07/17,1460000,955190,0.63,0.67,0.62,0.67,+0.01,20
2017/07/18,849000,548060,0.65,0.67,0.63,0.67,0.00,17
2017/07/19,829000,517720,0.65,0.65,0.61,0.63,-0.04,11
2017/07/20,862000,398900,0.55,0.57,0.35,0.35,-0.28,27
2017/07/21,1567000,503110,0.31,0.43,0.28,0.43,+0.08,40
2017/07/24,1429000,675650,0.46,0.50,0.45,0.47,+0.04,22
2017/07/25,1052000,405380,0.44,0.46,0.36,0.46,-0.01,52
2017/07/26,699000,269170,0.37,0.42,0.35,0.38,-0.08,47
2017/07/27,729000,221160,0.34,0.34,0.28,0.28,-0.10,34
2017/07/28,732000,230970,0.29,0.34,0.28,0.34,+0.06,29
2017/07/31,1684000,570800,0.36,0.36,0.32,0.33,-0.01,53
2017/08/01,917000,247180,0.33,0.33,0.25,0.26,-0.07,36
2017/08/02,590000,147450,0.26,0.26,0.23,0.23,-0.03,42
2017/08/03,665000,150300,0.23,0.24,0.21,0.24,+0.01,27
2017/08/04,96000,18970,0.21,0.22,0.17,0.22,-0.02,7
2017/08/07,224000,32550,0.16,0.16,0.12,0.12,-0.10,17
2017/08/08,1424000,250050,0.14,0.19,0.14,0.18,+0.06,46
2017/08/09,353000,66710,0.19,0.22,0.17,0.22,+0.04,16
2017/08/10,1603000,496960,0.17,0.35,0.17,0.33,+0.11,49
2017/08/11,2004000,702160,0.37,0.38,0.32,0.33,0.00,72
2017/08/14,1470000,552100,0.31,0.40,0.30,0.40,+0.07,53
2017/08/15,1000000,299500,0.34,0.35,0.25,0.25,-0.15,51
2017/08/16,795000,220700,0.28,0.29,0.25,0.28,+0.03,24
2017/08/17,700000,150300,0.22,0.23,0.20,0.23,-0.05,29
2017/08/18,375000,83700,0.25,0.25,0.19,0.21,-0.02,25
2017/08/21,285000,27150,0.13,0.14,0.08,0.08,-0.13,19
