Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,138000,145290,0.95,1.09,0.95,1.07,0.17,9
2013/03/15,39000,42310,1.08,1.10,1.08,1.10,0.03,4
2013/03/18,260000,297480,1.15,1.15,1.13,1.15,0.05,6
2013/03/19,235000,259750,1.13,1.13,1.09,1.11,-0.04,7
2013/03/20,184000,200580,1.13,1.13,1.05,1.08,-0.03,9
2013/03/21,24000,25560,1.06,1.07,1.06,1.07,-0.01,2
2013/03/22,40000,44100,1.10,1.11,1.10,1.11,0.04,2
2013/03/25,110000,118500,1.06,1.11,1.06,1.10,-0.01,4
2013/03/26,270000,328780,1.26,1.26,1.18,1.18,0.08,8
2013/03/27,473000,539350,1.17,1.19,1.11,1.12,-0.06,12
2013/03/28,1000,1150,1.15,1.15,1.15,1.15,0.03,1
2013/03/29,300000,342000,1.16,1.16,1.12,1.13,-0.02,6
2013/04/01,114000,131740,1.13,1.21,1.13,1.21,0.08,5
2013/04/02,275000,328750,1.20,1.20,1.18,1.19,-0.02,6
2013/04/03,292000,362620,1.19,1.27,1.19,1.24,0.05,12
2013/04/08,227000,319010,1.33,1.43,1.33,1.43,0.19,11
2013/04/09,80000,105000,1.35,1.35,1.28,1.30,-0.13,3
2013/04/10,50000,66500,1.31,1.35,1.31,1.35,0.05,2
2013/04/11,80000,104450,1.30,1.31,1.30,1.31,-0.04,4
2013/04/12,85000,111400,1.32,1.34,1.30,1.30,-0.01,4
2013/04/15,344000,427780,1.24,1.33,1.24,1.33,0.03,10
2013/04/16,150000,193500,1.35,1.35,1.26,1.26,-0.07,5
2013/04/17,190000,236850,1.26,1.26,1.24,1.24,-0.02,5
2013/04/18,752000,855490,1.23,1.23,1.02,1.02,-0.22,15
2013/04/19,137000,140690,1.02,1.04,1.01,1.01,-0.01,6
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,165000,188400,1.12,1.15,1.12,1.15,X,8
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,75000,81500,1.07,1.10,1.07,1.10,X,3
2013/04/26,103000,124450,1.12,1.21,1.12,1.21,0.11,3
2013/04/29,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
2013/04/30,270000,332100,1.23,1.23,1.23,1.23,0.06,3
2013/05/02,270000,310500,1.15,1.15,1.15,1.15,-0.08,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,20000,20400,1.02,1.02,1.02,1.02,X,1
2013/05/09,40000,40200,1.00,1.01,1.00,1.01,-0.01,2
2013/05/10,90000,101700,1.13,1.13,1.13,1.13,0.12,1
2013/05/13,493000,680140,1.39,1.40,1.36,1.40,0.27,10
2013/05/14,1511000,2192840,1.52,1.52,1.38,1.39,-0.01,25
2013/05/15,11000,16360,1.49,1.49,1.46,1.46,0.07,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,640000,844600,1.31,1.32,1.31,1.32,X,10
2013/05/20,3000,4020,1.34,1.34,1.34,1.34,0.02,1
2013/05/21,516000,620490,1.18,1.23,1.18,1.19,-0.15,13
2013/05/22,654000,804580,1.18,1.27,1.18,1.23,0.04,15
2013/05/23,12000,16080,1.34,1.34,1.34,1.34,0.11,1
2013/05/24,618000,874740,1.35,1.43,1.35,1.43,0.09,11
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,60000,83200,1.39,1.39,1.38,1.39,X,3
2013/05/29,20000,28400,1.42,1.42,1.42,1.42,0.03,1
2013/05/30,54000,80800,1.48,1.52,1.48,1.50,0.08,4
2013/05/31,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,60000,87400,1.43,1.47,1.43,1.47,X,3
2013/06/06,20000,29800,1.49,1.49,1.49,1.49,0.02,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,10000,17000,1.70,1.70,1.70,1.70,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,180000,323000,1.85,1.85,1.77,1.77,X,4
2013/06/17,284000,477120,1.62,1.70,1.62,1.70,-0.07,9
2013/06/18,50000,88000,1.76,1.76,1.76,1.76,0.06,1
2013/06/19,2000,3320,1.66,1.66,1.66,1.66,-0.10,1
2013/06/20,22000,38220,1.71,1.75,1.71,1.73,0.07,3
2013/06/21,721000,1183070,1.74,1.74,1.43,1.55,-0.18,9
2013/06/24,7000,10500,1.45,1.61,1.45,1.61,0.06,4
2013/06/25,8000,14010,1.81,1.90,1.64,1.90,0.29,5
2013/06/26,5000,9240,2.00,2.00,1.78,1.84,-0.06,3
2013/06/27,1000,1740,1.74,1.74,1.74,1.74,-0.10,1
2013/06/28,5000,8950,1.79,1.79,1.79,1.79,0.05,1
2013/07/01,196000,335010,1.70,1.72,1.61,1.61,-0.18,3
2013/07/02,1000,1640,1.64,1.64,1.64,1.64,0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,45000,52400,1.20,1.20,1.14,1.14,X,6
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,25000,29400,1.17,1.18,1.17,1.18,X,3
2013/07/30,30000,36500,1.19,1.27,1.19,1.27,0.09,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1234000,2353670,1.90,1.94,1.88,1.94,X,5
2014/09/25,2702000,5415440,1.99,2.06,1.96,2.06,0.12,7
2014/09/26,2289000,4604390,2.04,2.07,1.96,2.06,,9
2014/09/29,1034000,2071310,1.97,2.05,1.97,2.05,-0.01,6
2014/09/30,352000,707060,2.06,2.06,1.98,1.98,-0.07,5
2014/10/01,126000,251400,1.97,2.00,1.97,2.00,0.02,4
2014/10/02,175000,375580,2.20,2.20,2.12,2.16,0.16,4
2014/10/03,509000,940710,2.12,2.12,1.77,1.90,-0.26,8
2014/10/06,722000,1305890,1.80,1.87,1.80,1.87,-0.03,8
2014/10/07,308000,595840,1.99,1.99,1.92,1.93,0.06,6
2014/10/08,321000,615270,1.94,1.94,1.91,1.92,-0.01,4
2014/10/09,342000,615370,1.80,1.87,1.79,1.87,-0.05,4
2014/10/13,619000,1252730,1.97,2.08,1.97,2.05,0.18,14
2014/10/14,689000,1352100,1.96,2.00,1.94,1.96,-0.09,8
2014/10/15,734000,1397610,1.90,1.92,1.89,1.91,-0.05,7
2014/10/16,2376000,4448270,1.97,2.06,1.60,1.67,-0.24,22
2014/10/17,2416000,4134600,1.69,1.84,1.67,1.84,0.17,23
2014/10/20,1043000,1723290,1.67,1.72,1.56,1.58,-0.26,14
2014/10/21,1660000,2626110,1.63,1.63,1.56,1.57,-0.01,9
2014/10/22,3907000,5693810,1.51,1.55,1.37,1.53,-0.04,32
2014/10/23,3578000,5628130,1.57,1.65,1.51,1.65,0.12,24
2014/10/24,1056000,1746140,1.57,1.71,1.57,1.71,0.06,10
2014/10/27,892000,1467490,1.63,1.75,1.60,1.75,0.04,8
2014/10/28,1056000,1736100,1.61,1.67,1.55,1.55,-0.20,7
2014/10/29,823000,1361090,1.60,1.71,1.58,1.58,0.03,9
2014/10/30,1206000,1766060,1.56,1.56,1.44,1.45,-0.13,10
2014/10/31,369000,510360,1.36,1.43,1.36,1.38,-0.07,6
2014/11/03,2214000,2676690,1.27,1.27,1.12,1.17,-0.21,21
2014/11/04,2344000,2723500,1.12,1.20,1.12,1.18,0.01,19
2014/11/05,1930000,2004620,1.05,1.08,1.00,1.04,-0.14,15
2014/11/06,1288000,1386420,1.05,1.12,1.05,1.11,0.07,9
2014/11/07,305000,337090,1.09,1.19,1.09,1.19,0.08,4
2014/11/10,135000,143100,1.06,1.06,1.06,1.06,-0.13,2
2014/11/11,1397000,1448430,1.09,1.09,1.01,1.02,-0.04,7
2014/11/12,1301000,1309030,0.99,1.03,0.99,1.03,0.01,7
2014/11/13,1459000,1388200,0.96,0.98,0.93,0.98,-0.05,10
2014/11/14,1657000,1549820,0.95,0.97,0.91,0.97,-0.01,10
2014/11/17,701000,676560,0.93,0.99,0.92,0.99,0.02,9
2014/11/18,1709000,1855340,0.97,1.20,0.97,1.16,0.17,19
2014/11/19,1705000,1984340,1.16,1.19,1.10,1.11,-0.05,11
2014/11/20,832000,835670,1.07,1.07,1.00,1.00,-0.11,8
2014/11/21,525000,517770,0.99,0.99,0.97,0.97,-0.03,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,2000,1980,0.99,0.99,0.99,0.99,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,668000,626540,0.97,0.97,0.88,0.94,X,6
2014/12/01,1456000,1326540,0.93,0.93,0.89,0.90,-0.04,8
2014/12/02,843000,800570,0.91,0.96,0.91,0.94,0.04,4
2014/12/03,1942000,1404190,0.84,0.84,0.61,0.61,-0.33,19
2014/12/04,2724000,1587900,0.58,0.61,0.57,0.61,,17
2014/12/05,2152000,1153170,0.57,0.57,0.49,0.53,-0.08,19
2014/12/08,1325000,671070,0.49,0.56,0.49,0.54,0.01,7
2014/12/09,710000,400180,0.55,0.59,0.55,0.59,0.05,10
2014/12/10,365000,199300,0.55,0.55,0.50,0.54,-0.05,7
2014/12/11,65000,29350,0.47,0.47,0.41,0.43,-0.11,5
2014/12/12,499000,205390,0.41,0.44,0.41,0.44,0.01,5
2014/12/15,505000,216650,0.43,0.43,0.41,0.43,-0.01,6
2014/12/16,82000,34360,0.40,0.48,0.40,0.48,0.05,7
2014/12/17,228000,110220,0.48,0.53,0.48,0.53,0.05,4
2014/12/18,894000,481290,0.48,0.75,0.48,0.75,0.22,18
2014/12/19,4237000,3102790,0.68,1.03,0.64,0.88,0.13,75
2014/12/22,3949000,2683810,0.72,0.72,0.64,0.65,-0.23,28
2014/12/23,1160000,702150,0.58,0.63,0.58,0.63,-0.02,16
2014/12/24,1176000,755870,0.61,0.68,0.61,0.68,0.05,28
2014/12/25,1395000,862410,0.63,0.63,0.59,0.63,-0.05,31
2014/12/26,1322000,726810,0.59,0.59,0.53,0.57,-0.06,25
2014/12/29,875000,436930,0.49,0.53,0.48,0.53,-0.02,16
2014/12/30,2362000,1000630,0.47,0.49,0.40,0.41,-0.12,35
2014/12/31,1731000,670120,0.37,0.40,0.37,0.39,-0.02,33
2015/01/05,1270000,395320,0.34,0.35,0.28,0.31,-0.08,19
2015/01/06,1146000,354000,0.32,0.32,0.28,0.32,0.01,17
2015/01/07,2102000,575610,0.27,0.29,0.25,0.27,-0.05,30
2015/01/08,1128000,239820,0.23,0.23,0.19,0.21,-0.06,15
2015/01/09,1174000,223340,0.20,0.20,0.18,0.20,-0.01,17
2015/01/12,1637000,216740,0.14,0.14,0.12,0.13,-0.07,23
2015/01/13,1012000,147290,0.12,0.17,0.12,0.17,0.04,17
2015/01/14,815000,129030,0.16,0.17,0.15,0.16,-0.01,10
2015/01/15,686000,102920,0.15,0.16,0.15,0.16,,9
2015/01/16,929000,135390,0.14,0.16,0.14,0.16,,12
2015/01/19,1212000,102150,0.11,0.11,0.07,0.07,-0.09,15
2015/01/20,854000,54210,0.07,0.07,0.06,0.06,-0.01,10
2015/01/21,894000,47670,0.06,0.06,0.05,0.05,-0.01,7
2015/01/22,890000,44500,0.05,0.05,0.05,0.05,,12
2015/01/23,596000,29800,0.05,0.05,0.05,0.05,,7
2015/01/26,594000,20790,0.04,0.04,0.03,0.03,-0.02,6
2015/01/27,297000,11880,0.04,0.04,0.04,0.04,0.01,3
2015/01/28,594000,20790,0.04,0.04,0.03,0.03,-0.01,6
2015/01/29,795000,28830,0.04,0.04,0.03,0.03,,9
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,101000,2020,0.02,0.02,0.02,0.02,X,1
2015/02/12,8000,160,0.02,0.02,0.02,0.02,,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,160000,163200,1.06,1.06,1.00,1.00,X,8
2016/01/27,993000,870790,0.97,0.97,0.84,0.84,-0.16,34
2016/01/28,1038000,906490,0.86,0.90,0.83,0.89,0.05,25
2016/01/29,1128000,1094230,0.94,1.02,0.93,0.97,0.08,27
2016/02/01,1825000,1811760,0.98,1.05,0.95,1.03,0.05,24
2016/02/02,3954000,4133350,1.06,1.08,0.97,0.98,-0.05,47
2016/02/03,2521000,2491750,0.99,1.02,0.98,1.02,0.04,26
2016/02/15,530000,572250,1.10,1.11,1.02,1.05,0.03,12
2016/02/16,296000,302500,1.01,1.05,1.00,1.05,,7
2016/02/17,70000,68900,0.97,1.00,0.97,1.00,-0.05,3
2016/02/18,184000,154160,0.90,0.90,0.82,0.84,-0.16,12
2016/02/19,165000,129730,0.78,0.81,0.78,0.80,-0.04,8
2016/02/22,22000,16720,0.74,0.78,0.74,0.78,-0.02,4
2016/02/23,449000,369560,0.79,0.83,0.79,0.82,0.04,10
2016/02/24,2431000,2209070,0.92,0.95,0.88,0.94,0.12,31
2016/02/25,2086000,1888650,0.89,0.95,0.88,0.94,,27
2016/02/26,711000,681310,0.94,0.98,0.93,0.95,0.01,14
2016/03/01,62000,59000,0.95,0.96,0.95,0.95,,3
2016/03/02,370000,333820,0.89,0.92,0.89,0.92,-0.03,9
2016/03/03,612000,548650,0.89,0.91,0.87,0.87,-0.05,8
2016/03/04,741000,643630,0.86,0.90,0.85,0.90,0.03,15
2016/03/07,740000,692430,0.91,1.00,0.91,1.00,0.10,20
2016/03/08,1095000,1099350,0.97,1.04,0.96,1.02,0.02,26
2016/03/09,751000,717870,0.96,0.99,0.94,0.95,-0.07,23
2016/03/10,366000,349280,0.96,0.96,0.94,0.95,,11
2016/03/11,100000,97820,0.97,0.98,0.97,0.98,0.03,7
2016/03/14,146000,135980,0.93,0.94,0.93,0.93,-0.05,6
2016/03/15,1218000,1240780,0.95,1.05,0.95,1.05,0.12,29
2016/03/16,1210000,1210610,0.98,1.02,0.98,0.99,-0.06,25
2016/03/17,543000,487920,0.93,0.94,0.87,0.87,-0.12,30
2016/03/18,427000,383180,0.85,0.94,0.85,0.92,0.05,15
2016/03/21,345000,302400,0.89,0.89,0.84,0.85,-0.07,14
2016/03/22,446000,348880,0.84,0.84,0.75,0.77,-0.08,22
2016/03/23,1683000,1586080,0.83,1.06,0.82,1.06,0.29,32
2016/03/24,3811000,4475480,1.06,1.25,1.06,1.25,0.19,77
2016/03/25,2966000,3588120,1.18,1.24,1.17,1.17,-0.08,44
2016/03/28,2566000,3167500,1.19,1.28,1.19,1.28,0.11,42
2016/03/29,2797000,3546990,1.24,1.34,1.19,1.33,0.05,41
2016/03/30,2943000,3786280,1.28,1.32,1.24,1.25,-0.08,34
2016/03/31,2326000,2951630,1.26,1.30,1.24,1.29,0.04,22
2016/04/01,972000,1245260,1.31,1.31,1.26,1.27,-0.02,16
2016/04/06,2353000,3173930,1.30,1.41,1.30,1.37,0.10,32
2016/04/07,1952000,2470160,1.32,1.33,1.12,1.12,-0.25,50
2016/04/08,746000,873220,1.14,1.20,1.14,1.16,0.04,13
2016/04/11,848000,984680,1.16,1.18,1.10,1.16,,12
2016/04/12,823000,953110,1.15,1.18,1.11,1.16,,33
2016/04/13,1494000,1634830,1.10,1.12,1.08,1.09,-0.07,29
2016/04/14,1322000,1366600,1.04,1.05,0.98,0.98,-0.11,26
2016/04/15,1233000,1199980,0.96,1.00,0.95,0.96,-0.02,83
2016/04/18,1520000,1494430,0.97,1.04,0.95,1.03,0.07,85
2016/04/19,1646000,1685150,1.00,1.06,1.00,1.05,0.02,70
2016/04/20,1998000,2146090,1.05,1.11,1.05,1.10,0.05,37
2016/04/21,1421000,1516500,1.09,1.09,1.03,1.06,-0.04,16
2016/04/22,1224000,1324300,1.05,1.13,1.02,1.11,0.05,26
2016/04/25,1329000,1386990,1.11,1.11,0.99,0.99,-0.12,20
2016/04/26,1108000,1114280,1.00,1.02,0.99,1.00,0.01,15
2016/04/27,1539000,1447940,0.98,0.98,0.90,0.93,-0.07,30
2016/04/28,2141000,2072290,0.93,1.04,0.90,1.02,0.09,33
2016/04/29,1082000,1158630,1.08,1.09,1.01,1.01,-0.01,15
2016/05/03,1178000,1214010,1.02,1.05,1.00,1.05,0.04,13
2016/05/04,2193000,2490200,1.14,1.17,1.11,1.14,0.09,35
2016/05/05,1840000,2135400,1.14,1.21,1.14,1.17,0.03,25
2016/05/06,2019000,2464400,1.18,1.25,1.18,1.22,0.05,32
2016/05/09,1459000,1685250,1.19,1.19,1.14,1.16,-0.06,25
2016/05/10,747000,872780,1.17,1.18,1.13,1.13,-0.03,9
2016/05/11,151000,163840,1.04,1.12,1.04,1.10,-0.03,4
2016/05/12,106000,118000,1.12,1.13,1.09,1.13,0.03,6
2016/05/13,357000,399680,1.14,1.14,1.08,1.12,-0.01,7
2016/05/16,229000,255880,1.10,1.12,1.10,1.10,-0.02,5
2016/05/17,291000,317600,1.11,1.11,1.01,1.01,-0.09,9
2016/05/18,7000,7180,1.02,1.03,1.02,1.03,0.02,2
2016/05/19,5000,5020,1.00,1.01,1.00,1.01,-0.02,3
2016/05/20,2000,2140,1.07,1.07,1.07,1.07,0.06,2
2016/05/23,100000,111000,1.11,1.11,1.11,1.11,0.04,1
2016/05/24,157000,142010,0.93,0.94,0.89,0.89,-0.22,4
2016/05/25,57000,47850,0.85,0.85,0.82,0.82,-0.07,3
2016/05/26,148000,119880,0.81,0.81,0.81,0.81,-0.01,1
2016/05/27,168000,129360,0.77,0.77,0.77,0.77,-0.04,3
2016/05/30,256000,199120,0.77,0.79,0.77,0.79,0.02,2
2016/05/31,467000,334110,0.71,0.74,0.71,0.74,-0.05,5
2016/06/01,798000,570930,0.74,0.74,0.68,0.68,-0.06,8
2016/06/02,1248000,842450,0.68,0.69,0.65,0.66,-0.02,13
2016/06/03,638000,400340,0.62,0.64,0.62,0.63,-0.03,6
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/06/08,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2016/06/13,249000,143430,0.57,0.60,0.57,0.60,0.03,3
2016/06/14,289000,165120,0.58,0.58,0.52,0.52,-0.08,5
2016/06/15,15000,7300,0.48,0.49,0.48,0.49,-0.03,2
2016/06/16,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,108000,55080,0.51,0.51,0.51,0.51,X,1
2016/06/21,123000,57810,0.47,0.47,0.47,0.47,-0.04,2
2016/06/22,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,155000,76000,0.46,0.55,0.46,0.55,X,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,21000,8400,0.40,0.40,0.40,0.40,X,1
2016/07/01,181000,52030,0.33,0.33,0.28,0.28,-0.12,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,260,0.26,0.26,0.26,0.26,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
