Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,69000,21390,0.31,0.31,0.31,0.31,X,1
2016/09/29,71000,19940,0.28,0.31,0.28,0.31,,2
2016/09/30,2000,620,0.31,0.31,0.31,0.31,,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,814000,198240,0.23,0.26,0.23,0.26,X,4
2016/10/11,155000,43220,0.26,0.30,0.26,0.30,0.04,3
2016/10/12,19000,4940,0.26,0.26,0.26,0.26,-0.04,1
2016/10/13,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,21000,6190,0.29,0.30,0.29,0.30,X,2
2016/10/18,21000,6510,0.31,0.31,0.31,0.31,0.01,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,2036000,686980,0.34,0.35,0.33,0.34,X,10
2016/10/21,2037000,772070,0.33,0.39,0.33,0.39,0.05,16
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,69000,28310,0.41,0.43,0.41,0.43,X,2
2016/10/26,163000,83980,0.51,0.54,0.50,0.54,0.11,10
2016/10/27,25000,12250,0.50,0.50,0.48,0.48,-0.06,3
2016/10/28,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,100000,44200,0.45,0.45,0.44,0.44,X,3
2016/11/02,40000,20100,0.47,0.54,0.47,0.54,0.10,3
2016/11/03,40000,22000,0.51,0.59,0.51,0.59,0.05,2
2016/11/04,10000,7400,0.74,0.74,0.74,0.74,0.15,1
2016/11/07,313000,206940,0.69,0.69,0.64,0.68,-0.06,32
2017/07/03,581000,478310,0.81,0.83,0.81,0.82,0.08,5
2017/07/04,766000,649390,0.79,0.87,0.79,0.87,0.05,7
2017/07/05,185000,148950,0.81,0.81,0.79,0.79,-0.08,6
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,342000,285110,0.84,0.84,0.83,0.83,0.00,3
2017/07/11,671000,543160,0.82,0.82,0.79,0.79,-0.04,8
2017/07/12,465000,351380,0.78,0.78,0.74,0.76,-0.03,6
2017/07/13,262000,189950,0.72,0.73,0.72,0.73,-0.03,6
2017/07/14,131000,87470,0.65,0.67,0.65,0.67,-0.06,4
2017/07/17,235000,164200,0.68,0.70,0.68,0.70,0.03,2
2017/07/18,414000,286900,0.69,0.70,0.68,0.70,0.00,5
2017/07/19,340000,222140,0.65,0.66,0.63,0.63,-0.07,7
2017/07/20,313000,179940,0.57,0.59,0.56,0.59,-0.04,4
2017/07/21,477000,296390,0.58,0.64,0.58,0.64,0.05,5
2017/07/24,184000,117760,0.64,0.64,0.64,0.64,0.00,2
2017/07/25,116000,69600,0.60,0.60,0.60,0.60,-0.04,2
2017/07/26,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
2017/07/27,909000,658580,0.66,0.74,0.66,0.74,0.17,13
2017/07/28,1328000,970530,0.69,0.76,0.68,0.74,0.00,17
2017/07/31,1713000,1256110,0.73,0.76,0.72,0.76,0.02,14
2017/08/01,697000,537620,0.75,0.79,0.75,0.79,0.03,8
2017/08/02,523000,402230,0.75,0.78,0.75,0.77,-0.02,4
2017/08/03,499000,399200,0.80,0.80,0.80,0.80,0.03,5
2017/08/04,499000,397970,0.79,0.80,0.79,0.80,0.00,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,106000,73830,0.70,0.70,0.69,0.69,0.00,4
2017/08/09,106000,74200,0.70,0.70,0.70,0.70,0.01,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,125000,86250,0.69,0.69,0.69,0.69,0.00,1
2017/08/16,125000,78750,0.63,0.63,0.63,0.63,-0.06,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/08/21,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
