Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,201000,26160,0.13,0.14,0.13,0.14,0.01,4
2012/09/20,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
2012/09/21,209000,21780,0.12,0.12,0.09,0.09,-0.04,3
2012/09/24,495000,34650,0.06,0.08,0.06,0.08,-0.01,6
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,296000,25140,0.09,0.09,0.08,0.08,,4
2012/09/28,35000,2100,0.06,0.06,0.06,0.06,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,281000,37030,0.11,0.33,0.10,0.33,X,7
2012/10/04,636000,67770,0.10,0.11,0.10,0.10,-0.23,8
2012/10/05,426000,42610,0.12,0.13,0.09,0.09,-0.01,7
2012/10/08,204000,15820,0.08,0.08,0.07,0.07,-0.02,5
2012/10/09,626000,28970,0.06,0.07,0.02,0.03,-0.04,13
2012/10/11,243000,4860,0.02,0.02,0.02,0.02,-0.01,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,207000,2070,0.01,0.01,0.01,0.01,X,3
2012/10/16,985000,9850,0.01,0.01,0.01,0.01,,10
2012/10/17,25000,250,0.01,0.01,0.01,0.01,,4
2012/10/18,198000,1980,0.01,0.01,0.01,0.01,,2
2012/10/19,603000,6030,0.01,0.01,0.01,0.01,,8
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,100000,163000,1.63,1.63,1.63,1.63,X,1
2016/10/05,100000,158000,1.58,1.58,1.58,1.58,-0.05,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,100000,159000,1.59,1.59,1.59,1.59,X,1
2016/10/12,100000,150000,1.50,1.50,1.50,1.50,-0.09,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,21000,24140,1.16,1.16,1.14,1.14,X,3
2016/11/08,12000,13800,1.15,1.15,1.15,1.15,0.01,1
2016/11/09,81000,86290,1.12,1.12,0.99,0.99,-0.16,7
2016/11/10,97000,96240,1.00,1.00,0.97,0.99,,5
2016/11/11,185000,162200,0.90,0.90,0.85,0.85,-0.14,3
2016/11/14,99000,75330,0.85,0.85,0.76,0.76,-0.09,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,200000,172000,0.86,0.86,0.86,0.86,X,3
2016/11/17,199000,165180,0.83,0.84,0.83,0.84,-0.02,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,159000,140550,0.84,0.91,0.84,0.91,X,3
2016/11/22,178000,164720,0.91,0.96,0.90,0.95,0.04,9
2016/11/23,68000,64380,0.94,0.96,0.92,0.92,-0.03,5
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,176000,168720,0.94,0.97,0.94,0.96,X,6
2016/11/28,376000,367220,0.93,1.02,0.93,1.02,0.06,7
2016/11/29,228000,218200,0.96,0.96,0.93,0.93,-0.09,5
2016/11/30,47000,42140,0.91,0.91,0.89,0.89,-0.04,5
2016/12/01,50000,45010,0.88,0.93,0.88,0.88,-0.01,13
2016/12/02,51000,42690,0.86,0.86,0.83,0.83,-0.05,5
2016/12/05,11000,9190,0.84,0.84,0.83,0.83,,4
2016/12/06,55000,44260,0.81,0.81,0.80,0.80,-0.03,4
2016/12/07,148000,121360,0.82,0.82,0.82,0.82,0.02,3
2016/12/08,159000,134730,0.83,0.87,0.83,0.87,0.05,5
2016/12/09,134000,116340,0.85,0.87,0.85,0.87,,2
2016/12/12,46000,40310,0.89,0.89,0.86,0.86,-0.01,4
2016/12/13,28000,23520,0.84,0.84,0.84,0.84,-0.02,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,30000,23200,0.82,0.82,0.75,0.75,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,135000,91900,0.57,0.70,0.57,0.70,X,4
2016/12/22,155000,110900,0.73,0.73,0.70,0.70,,3
2016/12/23,130000,83000,0.70,0.70,0.62,0.62,-0.08,7
2016/12/26,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/12/30,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2017/01/03,86000,52460,0.61,0.61,0.61,0.61,,3
2017/01/04,86000,51600,0.60,0.60,0.60,0.60,-0.01,3
2017/01/05,100000,63240,0.63,0.67,0.63,0.67,0.07,5
2017/01/06,100000,68000,0.68,0.68,0.68,0.68,0.01,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,12800,0.64,0.64,0.64,0.64,X,1
2017/01/11,4000,2480,0.62,0.62,0.62,0.62,-0.02,1
2017/01/12,50000,32500,0.65,0.65,0.65,0.65,0.03,4
2017/01/13,80000,51200,0.64,0.64,0.64,0.64,-0.01,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,1067000,813650,0.64,0.81,0.64,0.80,X0.00,32
2017/01/18,1279000,1001590,0.80,0.81,0.76,0.79,-0.01,42
2017/01/19,365000,284310,0.77,0.83,0.75,0.83,0.04,18
2017/01/20,330000,309270,0.84,0.98,0.84,0.93,0.10,17
2017/01/23,208000,194880,0.92,0.94,0.92,0.94,0.01,7
2017/01/24,40000,34400,0.86,0.86,0.86,0.86,-0.08,1
2017/02/02,32000,28800,0.90,0.90,0.90,0.90,0.04,1
2017/02/03,32000,30720,0.96,0.96,0.96,0.96,0.06,1
2017/02/06,110000,97600,0.88,0.96,0.88,0.96,0.00,2
2017/02/07,330000,307580,0.92,0.97,0.90,0.94,-0.02,10
2017/02/08,654000,583780,0.91,0.93,0.88,0.88,-0.06,11
2017/02/09,842000,757630,0.85,0.92,0.85,0.89,0.01,8
2017/02/10,411000,386150,0.94,0.94,0.89,0.89,0.00,7
2017/02/13,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2017/02/14,531000,559050,0.98,1.18,0.98,1.05,0.20,13
2017/02/15,561000,570540,1.02,1.04,0.95,0.95,-0.10,21
2017/02/16,2000,2020,1.01,1.01,1.01,1.01,0.06,1
2017/02/17,58000,55940,0.97,0.99,0.95,0.95,-0.06,3
2017/02/20,5000,4210,0.92,0.92,0.79,0.79,-0.12,2
2017/02/21,186000,137820,0.74,0.77,0.74,0.77,-0.02,7
2017/02/22,112000,87520,0.79,0.79,0.76,0.76,-0.01,7
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,28000,22400,0.80,0.80,0.80,0.80,0.00,1
2017/03/01,60000,46900,0.79,0.79,0.74,0.74,-0.06,2
2017/03/02,100000,71800,0.75,0.75,0.68,0.68,-0.06,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,125000,83820,0.66,0.69,0.66,0.69,0.00,2
2017/03/07,155000,105100,0.68,0.68,0.66,0.68,-0.01,5
2017/03/08,314000,211200,0.66,0.70,0.66,0.66,-0.02,5
2017/03/09,800000,513060,0.63,0.66,0.63,0.63,-0.03,11
2017/03/10,940000,574200,0.62,0.64,0.58,0.58,-0.05,8
2017/03/13,539000,317800,0.56,0.60,0.56,0.60,0.02,3
2017/03/14,200000,119000,0.61,0.61,0.58,0.58,-0.02,2
2017/03/15,300000,183000,0.58,0.63,0.58,0.62,0.04,5
2017/03/16,210000,131080,0.63,0.63,0.61,0.61,-0.01,5
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,282000,174020,0.60,0.64,0.60,0.64,0.00,4
2017/03/22,182000,105560,0.58,0.58,0.58,0.58,-0.06,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,40000,25900,0.66,0.66,0.61,0.61,0.00,3
2017/03/27,340000,190400,0.56,0.56,0.56,0.56,-0.05,4
2017/03/28,400000,227000,0.58,0.58,0.53,0.53,-0.03,3
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,149000,72070,0.48,0.49,0.48,0.49,0.00,3
2017/04/06,249000,114050,0.45,0.47,0.45,0.47,-0.02,4
2017/04/07,100000,50000,0.50,0.50,0.50,0.50,0.03,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,230000,87400,0.38,0.38,0.38,0.38,0.00,5
2017/04/14,192000,69080,0.36,0.36,0.34,0.34,-0.04,7
2017/04/17,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/04/26,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,18000,5560,0.30,0.31,0.30,0.31,0.00,3
2017/05/15,16000,4780,0.30,0.30,0.28,0.28,-0.03,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,674000,264520,0.32,0.41,0.32,0.41,0.00,12
2017/05/19,687000,307510,0.42,0.50,0.42,0.47,0.06,10
2017/05/22,125000,62500,0.50,0.50,0.50,0.50,0.03,3
2017/05/23,282000,136010,0.47,0.51,0.47,0.51,0.01,5
2017/05/24,381000,179870,0.47,0.48,0.45,0.45,-0.06,4
2017/05/25,204000,92840,0.45,0.46,0.45,0.46,0.01,4
2017/05/26,1151000,738610,0.52,0.74,0.52,0.68,0.22,19
2017/05/31,864000,500900,0.68,0.72,0.50,0.57,-0.11,20
2017/06/01,766000,355100,0.50,0.50,0.45,0.47,-0.10,10
2017/06/02,684000,309900,0.44,0.49,0.44,0.47,0.00,10
2017/06/05,370000,151720,0.41,0.43,0.41,0.41,-0.01,6
2017/06/06,393000,161880,0.41,0.42,0.41,0.42,0.01,5
2017/06/07,449000,187240,0.39,0.46,0.37,0.37,-0.05,9
2017/06/08,380000,125210,0.38,0.38,0.32,0.34,-0.03,14
2017/06/09,7000,2230,0.35,0.37,0.30,0.30,-0.04,6
2017/06/12,3000,720,0.26,0.26,0.23,0.23,-0.07,2
2017/06/13,8000,1640,0.21,0.21,0.20,0.20,-0.03,2
2017/06/14,11000,1410,0.16,0.16,0.12,0.13,-0.07,3
2017/06/15,4000,400,0.10,0.10,0.10,0.10,-0.03,1
2017/06/16,5000,600,0.12,0.12,0.12,0.12,0.02,1
2017/06/19,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,71000,6360,0.06,0.09,0.06,0.09,0.00,3
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
