Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,115000,46800,0.35,0.44,0.35,0.44,+0.16,5
2017/06/30,11000,4050,0.39,0.39,0.35,0.35,-0.09,3
2017/07/03,240000,138710,0.47,0.60,0.47,0.54,+0.19,17
2017/07/04,213000,123980,0.59,0.63,0.49,0.49,-0.05,9
2017/07/05,18000,9080,0.43,0.53,0.43,0.53,+0.04,4
2017/07/06,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2017/07/07,6000,2570,0.43,0.43,0.42,0.42,-0.09,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,7000,2010,0.35,0.35,0.27,0.27,-0.11,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,3000,1050,0.34,0.37,0.34,0.37,+0.10,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,100000,26500,0.26,0.27,0.26,0.27,+0.05,2
2017/07/27,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
